Date,Close,High,Low,Open,Volume
2021-08-12,22.018667221069336,22.045090226495375,21.912976879256167,21.930592216206858,455821
2021-08-13,22.080320358276367,22.080320358276367,22.01866835566308,22.027476024592275,159199
2021-08-16,22.10674285888672,22.10674285888672,22.027475520230027,22.089127521431667,151081
2021-08-17,22.062705993652344,22.635192740066095,22.062705993652344,22.106744340240947,277232
2021-08-18,22.080320358276367,22.133164691960456,21.930505991926086,22.10674336506395,46019
2021-08-19,22.080320358276367,22.08912802720556,21.97454265668098,21.974631690908186,158483
2021-08-20,22.089128494262695,22.097936163378122,22.05830249230426,22.062705486916418,112767
2021-08-23,22.10674285888672,22.16839486008836,22.097935190159195,22.12435819634177,145240
2021-08-24,22.12435531616211,22.15958430659501,22.097932313419314,22.115547648581177,135677
2021-08-25,22.141971588134766,22.15958692537838,22.075916593307742,22.15077925675657,227861
2021-08-26,22.159587860107422,22.208029199625187,22.115551195031866,22.14197252212076,359292
2021-08-27,22.19481658935547,22.23004558234773,22.141970580030655,22.186008921134665,185193
2021-08-30,22.16839599609375,22.22124033127584,22.159588326914882,22.159588326914882,212975
2021-08-31,22.080320358276367,22.186010705535622,22.080320358276367,22.168395367677235,665974
2021-09-01,22.150779724121094,22.17720273054402,22.10674305997394,22.10674305997394,63278
2021-09-02,22.203624725341797,22.256470739778162,22.17429718640003,22.17429718640003,27450
2021-09-03,22.28289031982422,22.36215765537203,22.212430652658497,22.221238321040584,36889
2021-09-07,22.256471633911133,22.318123640005933,22.23004862563143,22.300508301152796,71727
2021-09-08,22.309314727783203,22.31812239671912,22.21683672379272,22.282804366639265,26642
2021-09-09,22.37977409362793,22.37977409362793,22.291699085363142,22.291699085363142,47540
2021-09-10,22.397388458251953,22.42380978365983,22.326928790679304,22.37096545295309,38560
2021-09-13,22.3709659576416,22.397388963536564,22.33027563729143,22.379773626273256,26903
2021-09-14,22.309314727783203,22.370966730443524,22.2564703940588,22.326930065655034,44788
2021-09-15,22.300506591796875,22.33573726680268,22.256469927930663,22.300506591796875,17908
2021-09-16,22.309314727783203,22.388582068315355,22.291699389911376,22.353351392571696,13301
2021-09-17,22.274085998535156,22.32693033289207,22.274085998535156,22.32693033289207,37119
2021-09-20,22.212432861328125,22.265278876875335,22.159588525672056,22.265278876875335,41417
2021-09-21,22.256471633911133,22.28289296229966,22.19481962781633,22.247663964484563,29690
2021-09-22,22.362159729003906,22.365682460705205,22.230048050803898,22.291700055304492,55393
2021-09-23,22.31812286376953,22.41500554420097,22.274086198059486,22.41500554420097,14662
2021-09-24,22.265277862548828,22.309314526940874,22.19481819158691,22.309314526940874,19266
2021-09-27,22.19481658935547,22.265276255230937,22.141970580030655,22.221237914126927,32731
2021-09-28,22.071514129638672,22.16839681429088,22.027477462010136,22.16839681429088,41892
2021-09-29,22.26624870300293,22.26624870300293,22.071515702496608,22.150783053789667,52920
2021-09-30,22.35335350036621,22.35335350036621,22.194820484244225,22.30931683142531,77977
2021-10-01,22.35335350036621,22.432620848372824,22.238857153185126,22.432620848372824,8362
2021-10-04,22.238767623901367,22.370966652030745,22.200807125284687,22.370966652030745,25165
2021-10-05,22.05389976501465,22.28289244522696,22.05389976501465,22.274086455895908,63790
2021-10-06,22.071514129638672,22.16839681429088,22.045092801018026,22.16839681429088,29593
2021-10-07,22.031877517700195,22.168393856962886,22.018666855152212,22.106741858551015,88910
