Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,4.5,4.5,4.75,4.0,4.5,1038100
2025-03-24,4.78000020980835,4.78000020980835,5.0,4.050000190734863,4.5,571300
2025-03-25,4.260000228881836,4.260000228881836,4.699999809265137,4.260000228881836,4.699999809265137,38600
2025-03-26,3.700000047683716,3.700000047683716,4.400000095367432,3.559999942779541,4.400000095367432,35400
2025-03-27,3.9000000953674316,3.9000000953674316,4.179999828338623,3.5,3.690000057220459,97100
2025-03-28,2.4100000858306885,2.4100000858306885,4.059999942779541,2.299999952316284,3.799999952316284,346900
2025-03-31,2.140000104904175,2.140000104904175,3.0,1.7699999809265137,2.4800000190734863,198100
2025-04-01,1.9700000286102295,1.9700000286102295,2.450000047683716,1.8550000190734863,2.0799999237060547,234400
2025-04-02,1.5700000524520874,1.5700000524520874,2.2070000171661377,1.5299999713897705,2.0299999713897705,360800
2025-04-03,1.5800000429153442,1.5800000429153442,1.690000057220459,1.399999976158142,1.5299999713897705,211400
2025-04-04,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.3899999856948853,1.5800000429153442,79900
2025-04-07,1.3600000143051147,1.3600000143051147,1.4900000095367432,1.2300000190734863,1.440000057220459,51600
2025-04-08,1.2599999904632568,1.2599999904632568,1.4800000190734863,1.2300000190734863,1.4800000190734863,48600
2025-04-09,1.5800000429153442,1.5800000429153442,1.659999966621399,1.2999999523162842,1.2999999523162842,140900
2025-04-10,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5499999523162842,44000
2025-04-11,1.409999966621399,1.409999966621399,1.4850000143051147,1.399999976158142,1.4299999475479126,15900
2025-04-14,1.5579999685287476,1.5579999685287476,1.659999966621399,1.309999942779541,1.4299999475479126,163700
2025-04-15,1.7999999523162842,1.7999999523162842,1.8969999551773071,1.531999945640564,1.6799999475479126,98800
2025-04-16,1.7100000381469727,1.7100000381469727,1.8250000476837158,1.6360000371932983,1.7999999523162842,67200
2025-04-17,1.7899999618530273,1.7899999618530273,2.130000114440918,1.7599999904632568,1.9600000381469727,163300
2025-04-21,1.7799999713897705,1.7799999713897705,2.0999999046325684,1.7599999904632568,1.8600000143051147,45100
2025-04-22,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7300000190734863,34900
2025-04-23,1.809999942779541,1.809999942779541,1.9789999723434448,1.7999999523162842,1.850000023841858,35000
2025-04-24,1.8589999675750732,1.8589999675750732,1.9049999713897705,1.809999942779541,1.8480000495910645,7500
2025-04-25,1.6799999475479126,1.6799999475479126,2.0,1.6299999952316284,1.850000023841858,72000
2025-04-28,1.600000023841858,1.600000023841858,1.7300000190734863,1.5219999551773071,1.6399999856948853,22400
2025-04-29,1.5,1.5,1.75,1.4800000190734863,1.75,42900
2025-04-30,1.5199999809265137,1.5199999809265137,1.6130000352859497,1.5199999809265137,1.5700000524520874,17400
2025-05-01,1.6100000143051147,1.6100000143051147,1.7799999713897705,1.5299999713897705,1.600000023841858,27900
2025-05-02,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.600000023841858,22200
2025-05-05,1.5499999523162842,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.6950000524520874,15700
2025-05-06,1.4199999570846558,1.4199999570846558,1.565999984741211,1.3799999952316284,1.565999984741211,26700
2025-05-07,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4199999570846558,1.5299999713897705,36900
2025-05-08,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.409999966621399,1.5049999952316284,29100
2025-05-09,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5299999713897705,22100
2025-05-12,1.7200000286102295,1.7200000286102295,1.819000005722046,1.5499999523162842,1.6299999952316284,112800
2025-05-13,1.659999966621399,1.659999966621399,2.0,1.659999966621399,1.7699999809265137,57700
2025-05-14,1.809999942779541,1.809999942779541,1.8899999856948853,1.649999976158142,1.8899999856948853,87200
2025-05-15,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7799999713897705,23300
2025-05-16,1.6089999675750732,1.6089999675750732,1.7339999675750732,1.559999942779541,1.659999966621399,6500
