Date,Close,High,Low,Open,Volume
2017-12-12,16.88924217224121,16.93714499976351,16.800278659481943,16.93714499976351,5172263
2017-12-13,17.07400894165039,17.07400894165039,16.800276299538613,17.005575781122445,902307
2017-12-14,16.896085739135742,17.074011460657,16.83449601609938,17.074011460657,420255
2017-12-15,16.87555503845215,16.937144760182235,16.868711591009458,16.902928828222915,425342
2017-12-18,16.930301666259766,17.03295076953527,16.84818290574103,16.882398838414808,358811
2017-12-19,16.848182678222656,16.937144885125633,16.848182678222656,16.937144885125633,194296
2017-12-20,16.86870765686035,16.93714081007303,16.834491732880927,16.834491732880927,375247
2017-12-21,16.99188995361328,16.99873340062066,16.88924085901071,16.902927753025466,272324
2017-12-22,17.005582809448242,17.005582809448242,16.950836519450302,17.005582809448242,113001
2017-12-26,17.050403594970703,17.080855177450385,16.937146680621712,17.012423305772515,157335
2017-12-27,17.0329532623291,17.074013953851917,17.012424221822048,17.026109813741964,207327
2017-12-28,17.149288177490234,17.149288177490234,17.01995053167853,17.03295216948184,144502
2017-12-29,17.067171096801758,17.176663667482163,17.067171096801758,17.142446423360536,180027
2018-01-02,17.012422561645508,17.135602013684636,16.967940802797106,17.108228222007398,192983
2018-01-03,17.135601043701172,17.142443185978944,17.02610718844448,17.046637531040265,263984
2018-01-04,17.17666244506836,17.17666244506836,17.1013858186124,17.1082292669497,316419
2018-01-05,17.238248825073242,17.238248825073242,17.149285319230287,17.149285319230287,148444
2018-01-08,17.204030990600586,17.27588652904827,17.15612816847147,17.25877725949872,312968
2018-01-09,17.142444610595703,17.190348747300256,17.108228675346716,17.190348747300256,398541
2018-01-10,17.101390838623047,17.1082342889692,16.967262866551632,17.053487991454684,424443
2018-01-11,17.108226776123047,17.128757118145877,17.01926457119902,17.121913670804936,61133
2018-01-12,17.101390838623047,17.1082342889692,16.98505479324787,17.1082342889692,117523
2018-01-16,17.101390838623047,17.1082342889692,17.05157187756795,17.1082342889692,108125
2018-01-17,17.060321807861328,17.128754967424037,17.039791468416333,17.08769428853404,147681
2018-01-18,16.937145233154297,17.080853717701483,16.889242404971903,17.03295088951909,231073
2018-01-19,16.506017684936523,16.971360354494248,16.506017684936523,16.971360354494248,2035106
2018-01-22,16.280193328857422,16.485491579798964,16.150170407125408,16.430745292530922,306308
2018-01-23,16.45811653137207,16.45811653137207,16.218602358581126,16.225444501871426,186415
2018-01-24,16.43073844909668,16.444425341526685,16.287028689089436,16.36914873841556,103770
2018-01-25,16.314407348632812,16.437586806800606,16.18438444220522,16.437586806800606,193194
2018-01-26,16.321250915527344,16.410213133042785,16.2322873927576,16.362310300130293,178923
2018-01-29,16.047515869140625,16.34861969493118,15.849059828945299,16.341776248174032,137264
2018-01-30,15.808004379272461,16.0338329573226,15.746414648417487,16.0338329573226,109693
2018-01-31,15.89012336730957,15.985930341756266,15.702481307399186,15.8422205327134,143368
2018-02-01,15.595857620239258,15.896961422766038,15.50689412452378,15.88327453030921,81836
2018-02-02,15.287915229797363,15.561646663023595,15.068930083216378,15.561646663023595,176593
2018-02-05,15.390559196472168,15.42477642994271,15.10314096158957,15.281066659874416,139453
2018-02-06,15.520588874816895,15.520588874816893,15.120940810569946,15.41793973992881,83466
2018-02-07,15.602703094482422,15.773785370980056,15.260538541487158,15.34950205620827,97419
2018-02-08,15.445305824279785,15.616388079852674,15.331297106206744,15.616388079852674,53325
2018-02-09,15.595857620239258,15.595857620239256,15.2605352813165,15.465834752407202,42425
2018-02-12,15.34950065612793,15.648210659559643,15.267380596587676,15.595859529494627,29338
2018-02-13,15.226325035095215,15.3495045026468,15.138046764751083,15.3495045026468,35042
2018-02-14,15.322129249572754,15.322129249572756,15.089457234171332,15.17842075460649,68632
2018-02-15,15.390559196472168,15.462071452332712,15.186970899397911,15.363186714949727,22332
2018-02-16,15.301599502563477,15.42477895269569,15.274225711310004,15.42477895269569,8888
2018-02-20,15.322129249572754,15.36654313656837,15.089457234171332,15.32897269770271,96105
2018-02-21,15.267383575439453,15.397406484558044,15.205793845080876,15.397406484558044,16722
2018-02-22,15.212637901306152,15.363191161644425,15.205863631113028,15.253698593355338,49937
2018-02-23,15.479525566101074,15.486367708808817,15.260539147080417,15.342659217369944,60765
2018-02-26,15.342660903930664,15.520586654738144,15.342660903930662,15.520586654738144,69918
2018-02-27,15.568490982055664,15.58902133016538,15.363192721976512,15.383721764831723,87186
2018-02-28,15.527430534362793,15.705356290107991,15.50690018765028,15.582176820341745,45410
2018-03-01,15.527430534362793,15.589020269245916,15.491845383213754,15.568489922533402,18517
2018-03-02,15.57532787322998,15.582171319718364,15.48020618597318,15.561640980253214,23572
2018-03-05,15.260539054870605,15.575331132948422,15.151046498648991,15.575331132948422,48504
2018-03-06,15.342660903930664,15.349504352644917,15.226324886297094,15.267384273328242,28365
2018-03-07,15.315282821655273,15.370029090789053,15.192104695044783,15.370029090789053,24996
2018-03-08,15.513742446899414,15.513742446899412,15.267383526258698,15.383035584938023,35444
2018-03-09,15.424776077270508,15.534268611364821,15.281066310487992,15.534268611364821,43004
2018-03-12,15.424776077270508,15.445305111629462,15.233231363184647,15.390558844582305,59960
2018-03-13,15.493206977844238,15.534198476085097,15.363185417399569,15.417931681074661,28246
2018-03-14,15.520588874816895,15.520588874816893,15.418007613166278,15.493215076044303,23485
2018-03-15,15.43846607208252,15.52742959721298,15.376876340916612,15.52742959721298,43548
2018-03-16,15.534270286560059,15.561642770408469,15.383717057004443,15.383717057004443,21060
2018-03-19,15.315282821655273,15.514012966392045,15.281066892916918,15.431618806721305,53325
2018-03-20,15.287915229797363,15.335818067455149,15.219482045177198,15.335818067455149,14058
2018-03-21,15.342660903930664,15.383720290961811,15.21948143758284,15.383720290961811,21610
2018-03-22,15.506892204284668,15.506892204284668,15.274220282346288,15.424773470220384,22038
2018-03-23,15.486371040344238,15.52058828751519,15.390565358774607,15.52058828751519,9930
2018-03-26,15.363194465637207,15.541051075188482,15.363194465637207,15.486372652512223,25988
2018-03-27,15.260539054870605,15.458995128806176,15.212636224680429,15.458995128806176,39607
2018-03-28,15.281075477600098,15.329526533840617,15.21948572706763,15.294762378886146,26202
2018-03-29,15.336355209350586,15.39912348235423,15.294510137425107,15.371227211147529,26773
2018-04-02,15.3154296875,15.468793309470223,15.315429687500002,15.315429687500002,11546
2018-04-03,15.175946235656738,15.40609609996082,15.078307302385522,15.40609609996082,19626
2018-04-04,15.064359664916992,15.245690076568133,15.058082305766629,15.203843676027315,41290
2018-04-05,15.029486656188965,15.16897198817249,14.924873322316676,15.16897198817249,54391
2018-04-06,15.106204986572266,15.1424018975031,14.980668443322669,14.980668443322669,8647
2018-04-09,15.217792510986328,15.252664511516706,14.999987170271414,15.015540228833352,33250
2018-04-10,15.134103775024414,15.308459803168791,15.11324974477219,15.217793923604395,22254
2018-04-11,15.350303649902344,15.385174320650258,15.08625815281003,15.301484178762935,51566
2018-04-12,15.134103775024414,15.447943827545737,15.134103775024414,15.447943827545737,24845
2018-04-13,15.057385444641113,15.32938040025057,14.966719572617416,15.32938040025057,21560
2018-04-16,15.092260360717773,15.196875062516348,15.02251899982698,15.141079845433806,27523
2018-04-17,15.015538215637207,15.189894204220048,14.938821154986957,15.150976977032093,95025
2018-04-18,15.029486656188965,15.07230944326495,14.922432348960426,15.036461055811213,34490
2018-04-19,14.84118366241455,15.085281005853819,14.84118366241455,15.085281005853819,66805
2018-04-20,14.680774688720703,14.91092455583776,14.569186954980962,14.91092455583776,54377
2018-04-23,14.534317970275879,14.776393383786203,14.527343569830585,14.776393383786203,23808
2018-04-24,14.6040620803833,14.719136373467698,14.520370597042014,14.624983953545375,30154
2018-04-25,14.46457290649414,14.61103263118831,14.339036379679323,14.61103263118831,28905
2018-04-26,14.44365406036377,14.6040626319739,14.22745293806018,14.506422342682722,57651
2018-04-27,14.534317970275879,14.548266771166466,14.436679024503498,14.443652094717923,13164
2018-04-30,14.506421089172363,14.597086969234592,14.436679741716416,14.548267493923055,25369
2018-05-01,14.520370483398438,14.57616436177896,14.506421681245559,14.506421681245559,19755
2018-05-02,14.520370483398438,14.57616436177896,14.478525407170794,14.57616436177896,21856
2018-05-03,14.387853622436523,14.56918398536092,14.387853622436522,14.56918398536092,21901
2018-05-04,14.227449417114258,14.457599285250271,14.227449417114258,14.457599285250271,18829
2018-05-07,14.143758773803711,14.248372104613498,14.116558217004014,14.227448906359273,60495
2018-05-08,14.157708168029785,14.199554570229859,14.108888695693887,14.122837496427245,45028
2018-05-09,14.157708168029785,14.199275221750552,13.983352149555374,14.171656968763143,182130
2018-05-10,14.38088321685791,14.401805085148808,14.157776925546269,14.192578420855686,78716
2018-05-11,14.555240631103516,14.63195637269118,14.422729688025452,14.422729688025452,119072
2018-05-14,14.44365406036377,14.593600364766708,14.40180898222815,14.534319948260501,41333
2018-05-15,14.276269912719727,14.408780855502116,14.164682170449552,14.408780855502116,27444
2018-05-16,14.332059860229492,14.332059860229492,14.255344139815135,14.29021480089162,37445
2018-05-17,14.332059860229492,14.401802512612914,14.269291606107457,14.36693185153643,29670
2018-05-18,14.387853622436523,14.485493867229932,14.304163504305535,14.4018024188685,9344
2018-05-21,14.436677932739258,14.592482541699633,14.42272913290354,14.49247180185137,24516
2018-05-22,14.387853622436523,14.492468265445924,14.366931758018998,14.43667440994845,23538
2018-05-23,14.352986335754395,14.485497272548603,14.339735907190352,14.38785700480146,21232
2018-05-24,14.611034393310547,14.611034393310549,14.332063708863977,14.366935709535204,28750
2018-05-25,14.785386085510254,14.994543535494007,14.596384286862433,14.611030123795418,23125
2018-05-29,14.876051902770996,14.903949497598541,14.771090062228012,14.848155638173989,33968
2018-05-30,15.004311561584473,15.004311561584474,14.869080299739895,14.973693639551454,23150
2018-05-31,15.266609191894531,15.329377451149028,14.931846029357597,14.931846029357597,30355
2018-06-01,15.559529304504395,15.573478103972203,15.259636767100169,15.273585566567977,32414
2018-06-04,15.789679527282715,15.789679527282713,15.573478451628223,15.67111738962107,33130
2018-06-05,15.880348205566406,15.943116485448567,15.77573484917314,15.77573484917314,32490
2018-06-06,15.936138153076172,15.936138153076174,15.727329184333678,15.87336988867817,18903
2018-06-07,16.110490798950195,16.117813717266895,15.753757593380236,15.929160442848303,39573
2018-06-08,16.15931510925293,16.180167807167734,16.047727368931344,16.110495639141085,18721
2018-06-11,15.971010208129883,16.15931501769215,15.873371268459426,16.15931501769215,17400
2018-06-12,15.83849811553955,16.09654557618225,15.825247687647673,16.082596777178715,25200
2018-06-13,15.936138153076172,16.01271554206019,15.83159399448457,15.894293086887728,13727
2018-06-14,15.845473289489746,16.019829294863566,15.838498889647104,15.977984226038462,30354
2018-06-15,16.089569091796875,16.10351788899293,15.873368056180082,15.964032577493409,22548
