Date,Close,High,Low,Open,Volume
1985-01-11,1.932003140449524,1.932003140449524,1.8858198012543235,1.8858198012543235,689100
1985-01-14,1.9704902172088623,1.9858847903987642,1.9243068499902864,1.9397014231801881,706950
1985-01-15,1.9704902172088623,1.9858847903987642,1.9397014231801881,1.9781876799793778,702600
1985-01-16,1.9627933502197266,1.9858850366929,1.9473987751205535,1.9858850366929,570300
1985-01-17,1.9550966024398804,1.9781882932074726,1.9397020244777394,1.9781882932074726,290250
1985-01-18,1.9935814142227173,1.9935814142227173,1.9627926277090022,1.9858843056820494,349800
1985-01-21,2.0320680141448975,2.039765124020836,1.993581760062997,1.993581760062997,255000
1985-01-22,2.0320680141448975,2.093645950205717,2.0166734420419163,2.062856805999755,788250
1985-01-23,2.0320680141448975,2.0320680141448975,1.9089124943743627,2.0166734420419163,337500
1985-01-24,2.0089757442474365,2.0397645270920823,1.9935811766496128,2.0320674194686714,433050
1985-01-25,2.016674041748047,2.0320686184289727,1.9935823529022632,2.016674041748047,289350
1985-01-28,2.029111623764038,2.0757578679884987,2.0135627570616843,2.036885879173915,274950
1985-01-29,2.0757594108581543,2.0757594108581543,1.9980157313262947,2.0291131319624656,174600
1985-01-30,1.982466220855713,2.0679844901868765,1.9591430888456458,2.0679844901868765,427200
1985-01-31,1.943594217300415,1.966917349331551,1.9358199585842872,1.966917349331551,321900
1985-02-01,1.990241527557373,1.990241527557373,1.9435952389749116,1.9435952389749116,374550
1985-02-04,2.044661521911621,2.044661521911621,1.9746921202783274,1.9746921202783274,207600
1985-02-05,2.036886692047119,2.0524355649546595,1.998015043602382,2.0524355649546595,502200
1985-02-06,2.029111623764038,2.0524347458762686,2.021337368354162,2.036885879173915,230850
1985-02-07,2.021339178085327,2.0291134404556015,2.0057902974618593,2.021339178085327,245250
1985-02-08,2.021339178085327,2.021339178085327,1.9980160350915848,2.0057902974618593,375300
1985-02-11,1.99801504611969,2.0213381775690142,1.990240431714753,2.013563563164077,150450
1985-02-12,1.9669179916381836,1.9980157484233232,1.9669179916381836,1.990241131285604,264150
1985-02-13,1.99801504611969,2.0213381775690142,1.9669173002654288,1.9669173002654288,345450
1985-02-14,1.99801504611969,2.0213381775690142,1.9746919146703656,2.013563563164077,314250
1985-02-15,1.9669179916381836,1.990241131285604,1.9591437303833328,1.990241131285604,343800
1985-02-19,1.9591434001922607,1.9746922759642467,1.943594524420275,1.9669176601368497,283500
1985-02-20,1.935819149017334,1.9591422712946513,1.904721771275112,1.943593404482239,395550
1985-02-21,1.935819149017334,1.943593404482239,1.9202702822049216,1.9280448935524295,378300
1985-02-22,1.9124969244003296,1.9358200576247238,1.9047226652864548,1.9280457985108492,299250
1985-02-25,1.8658515214920044,1.9124978095293044,1.8658515214920044,1.9047235468173993,517650
1985-02-26,1.9047232866287231,1.91249754827865,1.865851266613317,1.8736255282632437,321000
1985-02-27,1.8813985586166382,1.9280448009304179,1.865849692551183,1.9202701899563972,333600
1985-02-28,1.9124969244003296,1.9202711835142043,1.8813995320620607,1.89694805028981,372000
1985-03-01,1.9047232866287231,1.9202718099285767,1.8969486690959103,1.9047232866287231,511500
1985-03-04,1.896947979927063,1.9358199858201128,1.8658505887422774,1.9358199858201128,541500
1985-03-05,1.8736249208450317,1.912496928258361,1.8580764025859167,1.912496928258361,423150
1985-03-06,1.8425263166427612,1.8813982984905848,1.834752062626211,1.865849434574948,463350
1985-03-07,1.8192044496536255,1.842527583623544,1.8192044496536257,1.8347533242611649,259500
1985-03-08,1.8658515214920044,1.8736257842039095,1.8192052334547042,1.8347541147614492,329250
1985-03-11,1.8347535133361816,1.8658509098731277,1.8114303769627675,1.8658509098731277,174900
1985-03-12,1.8347535133361816,1.8503020336632456,1.8192046371262995,1.8192046371262995,300900
1985-03-13,1.8036555051803589,1.850301771313323,1.7958812461191207,1.826978638246841,369600
1985-03-14,1.7881076335906982,1.7958818954629057,1.7570098743360765,1.7725587539633874,665400
1985-03-15,1.733685851097107,1.7881067241732045,1.7259115931788283,1.7881067241732045,193050
1985-03-18,1.7259125709533691,1.76478459433221,1.7259125709533691,1.7336868332759705,281250
1985-03-19,1.8036555051803589,1.8036555051803589,1.7259118469196744,1.7259118469196744,540300
1985-03-20,1.780332088470459,1.8114298315264385,1.7647835728251802,1.803655217821088,182250
1985-03-21,1.772558569908142,1.788107447920921,1.757009691895363,1.7647843088431823,203100
1985-03-22,1.7181373834609985,1.7803321603174653,1.7103627694418961,1.7725579021810884,341550
1985-03-25,1.7103643417358398,1.7647852663664114,1.679266924720551,1.6948158111697218,201450
1985-03-26,1.6870394945144653,1.7103626228067517,1.6792652370446017,1.7025883653368878,195150
1985-03-27,1.7259125709533691,1.7259125709533691,1.6948151657800465,1.702589428102648,260100
1985-03-28,1.7181373834609985,1.7725579021810884,1.702588511305519,1.7259116415973754,2529000
1985-03-29,1.7570083141326904,1.7570083141326904,1.7259109383750806,1.733685193343838,198150
1985-04-01,1.7647840976715088,1.772558357806211,1.7570094816539896,1.7570094816539896,184650
1985-04-02,1.7647840976715088,1.772558357806211,1.7570094816539896,1.7647840976715088,111750
1985-04-03,1.741461157798767,1.7725585577277758,1.7181380188812965,1.7725585577277758,144600
1985-04-04,1.741461157798767,1.757009679821843,1.7259122798928344,1.7414611577987673,296100
1985-04-08,1.7181373834609985,1.757009030025609,1.7103627694418961,1.7492347718892318,219150
1985-04-09,1.7259125709533691,1.7414614514814888,1.7181383086307676,1.7336868332759705,235200
1985-04-10,1.741461157798767,1.764784296716238,1.7336865409043722,1.7414611577987673,314100
1985-04-11,1.772558569908142,1.7958817089858807,1.757009691895363,1.757009691895363,499650
1985-04-12,1.780332088470459,1.780332088470459,1.7570089591198297,1.7570089591198297,97800
1985-04-15,1.780332088470459,1.780332088470459,1.7725578306478196,1.7725578306478196,126600
1985-04-16,1.780332088470459,1.803655217821088,1.7725578306478196,1.7881067021758092,202200
1985-04-17,1.795880913734436,1.8269783001065993,1.795880913734436,1.795880913734436,842100
1985-04-18,1.7881076335906982,1.8814001995887715,1.7881076335906985,1.8036561573351129,512400
1985-04-19,1.795880913734436,1.8114297848618686,1.7803320426070035,1.7803320426070035,170400
1985-04-22,1.7881076335906982,1.7881076335906985,1.7647844920911802,1.7803330158355948,258900
1985-04-23,1.795880913734436,1.8036551713568014,1.7803320426070035,1.7803320426070035,468600
1985-04-24,1.7881076335906982,1.8036561573351129,1.7803330158355948,1.8036561573351129,185250
1985-04-25,1.795880913734436,1.795880913734436,1.7725577849846383,1.7881066561120709,111150
1985-04-26,1.780332088470459,1.803655217821088,1.780332088470459,1.7881067021758092,259500
