Date,Close,High,Low,Open,Volume
1995-06-07,4.769756317138672,4.7944700804399085,4.596759974030015,4.646187500632489,7806200
1995-06-08,4.670901298522949,4.794470115944192,4.646187535038701,4.646187535038701,1036400
1995-06-09,4.695616722106934,4.794471810993396,4.646189177663703,4.646189177663703,702000
1995-06-12,4.745042324066162,4.794469848275185,4.646187275648117,4.646187275648117,492600
1995-06-13,4.646187782287598,4.79447037108401,4.646187782287598,4.646187782287598,397800
1995-06-14,4.843897342681885,5.041607438301553,4.646187247062216,4.646187247062216,468200
1995-06-15,4.843897342681885,4.992179914396636,4.843897342681885,4.843897342681885,409200
1995-06-16,5.535884380340576,5.684166997671127,4.843898832798004,4.992181450128555,1093000
1995-06-19,5.535884380340576,5.733594536781311,5.535884380340576,5.535884380340576,296000
1995-06-20,5.535884380340576,5.733594536781311,5.535884380340576,5.535884380340576,283400
1995-06-21,5.535884380340576,5.634739458560944,5.535884380340576,5.535884380340576,233400
1995-06-22,5.7335944175720215,5.7335944175720215,5.535884265241951,5.535884265241951,351000
1995-06-23,5.535884380340576,5.733594536781311,5.535884380340576,5.535884380340576,316600
1995-06-26,5.535884380340576,5.733594536781311,5.535884380340576,5.535884380340576,87600
1995-06-27,5.486456394195557,5.696523418297638,5.437028859112714,5.535883929278399,211600
1995-06-28,5.437028408050537,5.58531100099737,5.437028408050537,5.437028408050537,337600
1995-06-29,5.437028408050537,5.535883470015093,5.437028408050537,5.437028408050537,16800
1995-06-30,5.535884380340576,5.535884380340576,5.412315532565117,5.437029302120209,602200
1995-07-03,5.412314414978027,5.412314414978027,5.412314414978027,5.412314414978027,6200
1995-07-05,5.535884380340576,5.634739458560944,5.437029302120209,5.58531191945076,49800
1995-07-06,5.634739398956299,5.634739398956299,5.437029244606955,5.437029244606955,96400
1995-07-07,5.634739398956299,5.634739398956299,5.437029244606955,5.634739398956299,122000
1995-07-10,5.437028408050537,5.6347385319796475,5.437028408050537,5.437028408050537,29200
1995-07-11,5.437028408050537,5.6347385319796475,5.437028408050537,5.437028408050537,158800
1995-07-12,5.486456394195557,5.634738999444085,5.437028859112714,5.437028859112714,320800
1995-07-13,5.486456394195557,5.634738999444085,5.486456394195557,5.486456394195557,19200
1995-07-14,5.634739398956299,5.634739398956299,5.486456783194291,5.634739398956299,19200
1995-07-17,5.511170864105225,5.634739717560499,5.48645709341417,5.634739717560499,108400
1995-07-18,5.832447528839111,6.129012657424151,5.486454878823232,5.486454878823232,223400
1995-07-19,5.783020973205566,5.931303562262119,5.585310854463495,5.931303562262119,338600
1995-07-20,5.783020973205566,5.783020973205566,5.6347383841490135,5.783020973205566,29600
1995-07-21,5.7335944175720215,5.783021955654538,5.585311803324469,5.783021955654538,246800
1995-07-24,5.783020973205566,5.783020973205566,5.585310854463495,5.783020973205566,11200
1995-07-25,5.585312366485596,5.783022538750572,5.585312366485596,5.585312366485596,10000
1995-07-26,5.832447528839111,5.931302571700791,5.6347374431157515,5.783020007408272,93000
1995-07-27,5.783020973205566,5.931303562262119,5.733593443520049,5.931303562262119,307600
1995-07-28,5.881876468658447,5.956017768683554,5.733593868608235,5.7830214019583055,105600
1995-07-31,6.030158996582031,6.030158996582031,5.832448865546555,6.030158996582031,53800
1995-08-01,5.931304454803467,6.0301595290501915,5.832449380556742,6.0301595290501915,53400
1995-08-02,5.931304454803467,6.0301595290501915,5.832449380556742,6.0301595290501915,35600
1995-08-03,5.832447528839111,5.832447528839111,5.832447528839111,5.832447528839111,600
1995-08-04,6.079587459564209,6.12901499988587,5.832449757955908,5.832449757955908,47800
1995-08-07,6.1290130615234375,6.1290130615234375,5.980730487454322,6.1290130615234375,22000
1995-08-08,6.1290130615234375,6.1290130615234375,5.931302962764617,6.1290130615234375,63000
1995-08-09,5.931304454803467,6.129014603296916,5.931304454803467,6.129014603296916,227400
1995-08-10,5.931304454803467,6.129014603296916,5.931304454803467,6.0301595290501915,152800
1995-08-11,5.931304454803467,6.129014603296916,5.931304454803467,5.931304454803467,4400
1995-08-14,5.931304454803467,5.931304454803467,5.931304454803467,5.931304454803467,800
1995-08-15,5.956017017364502,6.129013362267205,5.9313032538069725,6.129013362267205,12200
1995-08-16,5.931304454803467,6.129014603296916,5.931304454803467,5.931304454803467,217800
1995-08-17,5.956017017364502,5.980730780922031,5.9313032538069725,5.980730780922031,47800
1995-08-18,5.931304454803467,6.0301595290501915,5.931304454803467,5.931304454803467,53800
1995-08-21,5.931304454803467,6.129014603296916,5.931304454803467,5.956018223365148,98200
1995-08-22,5.980728626251221,6.129011154174805,5.931301116943359,6.129011154174805,45000
1995-08-23,5.931304454803467,6.129014603296916,5.931304454803467,5.931304454803467,3000
1995-08-24,6.005444526672363,6.030158290156612,5.931303236219618,5.931303236219618,8600
1995-08-25,5.931304454803467,6.129014603296916,5.931304454803467,5.931304454803467,30400
1995-08-28,5.980728626251221,6.005442380905151,5.931301116943359,5.931301116943359,97400
1995-08-29,6.1290130615234375,6.1290130615234375,5.931302962764617,6.1290130615234375,59800
1995-08-30,5.931304454803467,5.931304454803467,5.931304454803467,5.931304454803467,1200
1995-08-31,5.980728626251221,6.005442380905151,5.931301116943359,5.931301116943359,55600
1995-09-01,5.931304454803467,6.129014603296916,5.931304454803467,6.00544576048851,1800
1995-09-05,6.1290130615234375,6.1290130615234375,5.931302962764617,5.931302962764617,3000
1995-09-06,5.931304454803467,6.129014603296916,5.931304454803467,6.129014603296916,6600
1995-09-07,5.931304454803467,6.129014603296916,5.931304454803467,5.931304454803467,7000
1995-09-08,6.1290130615234375,6.1290130615234375,5.931302962764617,5.931302962764617,3200
1995-09-11,5.931304454803467,5.931304454803467,5.931304454803467,5.931304454803467,2000
1995-09-12,5.931304454803467,6.00544576048851,5.931304454803467,5.980731991926829,9800
1995-09-13,5.931304454803467,6.0301595290501915,5.931304454803467,5.931304454803467,4000
1995-09-14,5.931304454803467,6.129014603296916,5.931304454803467,5.931304454803467,25200
1995-09-15,5.931304454803467,5.931304454803467,5.931304454803467,5.931304454803467,5200
1995-09-18,5.684166431427002,5.956017869451772,5.684166431427002,5.956017869451772,38400
1995-09-19,5.7088799476623535,5.758307479676746,5.684166181655157,5.684166181655157,160200
1995-09-20,5.7088799476623535,5.783021245683942,5.684166181655157,5.783021245683942,163600
1995-09-21,5.684166431427002,5.881876568172289,5.684166431427002,5.881876568172289,2400
1995-09-22,5.881876468658447,5.881876468658447,5.684166335258164,5.684166335258164,10000
1995-09-25,5.684166431427002,5.881876568172289,5.684166431427002,5.684166431427002,2800
1995-09-26,5.857160568237305,5.881874325909192,5.857160568237305,5.881874325909192,2000
1995-09-27,5.684166431427002,5.684166431427002,5.684166431427002,5.684166431427002,2000
1995-09-28,5.684166431427002,5.684166431427002,5.535883828868037,5.684166431427002,5800
1995-09-29,5.684166431427002,5.684166431427002,5.486456294681715,5.486456294681715,11600
1995-10-02,5.486456394195557,5.535883929278399,5.387601324029871,5.486456394195557,19600
1995-10-03,4.992181301116943,5.4864566774651555,4.992181301116943,5.288746526925871,213000
1995-10-04,4.992181301116943,5.091036376386586,4.992181301116943,4.992181301116943,9200
1995-10-05,4.992181301116943,5.189891451656228,4.992181301116943,5.189891451656228,5000
1995-10-06,4.992181301116943,5.041608838751765,4.992181301116943,5.041608838751765,600
1995-10-09,4.992181301116943,5.189891451656228,4.992181301116943,5.004538185525649,155000
1995-10-10,4.992181301116943,5.189891451656228,4.992181301116943,5.189891451656228,10400
