Date,Close,High,Low,Open,Volume
1985-01-11,3.5004663467407227,3.5004663467407227,3.4297501246493827,3.482787493539394,477600
1985-01-14,3.5535037517547607,3.588862267802889,3.44742901289641,3.4651078662774575,619650
1985-01-15,3.5535037517547607,3.6242199745649843,3.5004663823255853,3.6065411211839367,653400
1985-01-16,3.624220371246338,3.6419000358485083,3.5711829960120687,3.588862660614239,519000
1985-01-17,3.5711824893951416,3.641899519199485,3.535824783778976,3.606541004297313,550050
1985-01-18,3.624220371246338,3.624220371246338,3.5711829960120687,3.5711829960120687,433350
1985-01-21,3.8186910152435303,3.8186910152435303,3.659578889608383,3.659578889608383,715350
1985-01-22,3.9070866107940674,3.9601239819392986,3.8363695764097194,3.8540492396488357,1222050
1985-01-23,3.9424445629119873,3.9424445629119873,3.871728333433234,3.9070868528156653,353250
1985-01-24,3.836369514465332,3.9424442550430467,3.8186906607977282,3.924765401375443,313800
1985-01-25,3.8717284202575684,3.8894072757021814,3.8186910446376015,3.8186910446376015,224100
1985-01-28,3.8717284202575684,3.907086940432922,3.8186910446376015,3.8894072757021814,236700
1985-01-29,3.8717284202575684,3.8717284202575684,3.8010121891929884,3.854049564812955,255450
1985-01-30,3.9424445629119873,3.9424445629119873,3.889407188481395,3.9424445629119873,532950
1985-01-31,3.924765110015869,3.924765110015869,3.8717277436643034,3.907086257660676,306750
1985-02-01,3.9424445629119873,3.9601242272462573,3.871728333433234,3.9070868528156653,498750
1985-02-04,4.066198825836182,4.066198825836182,3.9070867084245844,3.924765562819402,430050
1985-02-05,4.083878040313721,4.083878040313721,4.0308406631667895,4.066199184360127,507900
1985-02-06,4.136913299560547,4.172271802652036,4.066197102663304,4.08387594956618,531750
1985-02-07,4.278347969055176,4.278347969055176,4.1015562022876475,4.1015562022876475,733050
1985-02-08,4.207634449005127,4.260671861426564,4.15459703658369,4.260671861426564,462750
1985-02-11,4.136913299560547,4.207629496457789,4.11923445265767,4.207629496457789,368400
1985-02-12,4.083878040313721,4.101556896267314,3.960124430066264,4.066199184360127,809400
1985-02-13,4.207634449005127,4.225314126003398,4.08388075645067,4.1015596241622525,518100
1985-02-14,4.26066780090332,4.331384822927935,4.2076304390278185,4.242988950040126,1434300
1985-02-15,4.296028137207031,4.313706995581598,4.242990752797068,4.242990752797068,693150
1985-02-19,4.331386566162109,4.349065424140437,4.260669515676314,4.278349182940884,198150
1985-02-20,4.313705921173096,4.366743292373118,4.296027067201775,4.313705921173096,447900
1985-02-21,4.242991924285889,4.278350460083766,4.207633388488012,4.278350460083766,1074600
1985-02-22,4.101557731628418,4.225312176366997,4.066200012519952,4.207632507526449,389550
1985-02-25,4.119237422943115,4.136916282593803,4.030841506117039,4.030841506117039,336150
1985-02-26,4.242991924285889,4.260670787541585,4.136917126178742,4.136917126178742,449100
1985-02-27,4.136913299560547,4.225309152646402,4.101554796469057,4.207629496457789,586950
1985-02-28,4.119237422943115,4.136916282593803,4.066200034704734,4.119237422943115,211950
1985-03-01,4.242991924285889,4.296029323339463,4.119238262923045,4.119238262923045,819600
1985-03-04,4.189952850341797,4.242990228194224,4.119236616300613,4.225311372005469,299400
1985-03-05,4.225310325622559,4.313705393961777,4.189951812715295,4.207630664525946,442500
1985-03-06,4.101557731628418,4.225312176366997,4.066200012519952,4.225312176366997,195300
1985-03-07,4.136913299560547,4.189950649554913,4.08387594956618,4.101554796469057,111750
1985-03-08,4.119237422943115,4.172274811181498,4.101557754006109,4.1545951422444904,185700
1985-03-11,4.048519134521484,4.101556506630002,3.995481762412967,4.083877652355854,206550
1985-03-12,4.066198825836182,4.136915052701532,3.9778029352899344,4.013161453365649,355800
1985-03-13,4.101557731628418,4.1369162600232,4.066200012519952,4.066200012519952,309150
1985-03-14,4.083878040313721,4.1192365615070585,4.048519519120383,4.083878040313721,267150
1985-03-15,4.083878040313721,4.101556896267314,4.048519519120383,4.048519519120383,219750
1985-03-18,3.9424445629119873,4.066198976107442,3.889407188481395,4.066198976107442,361200
1985-03-19,3.8717284202575684,3.924765795877535,3.8010121891929884,3.907086940432922,622050
1985-03-20,3.8717284202575684,3.907086940432922,3.8363699000822145,3.907086940432922,234000
1985-03-21,3.960125684738159,3.9954834078476025,3.8894086199464586,3.9070882907875872,436050
1985-03-22,3.995482921600342,4.030841449693085,3.9601252027939062,3.977804062197124,326700
1985-03-25,3.995482921600342,4.013162590289868,3.977804062197124,3.977804062197124,220350
1985-03-26,3.995482921600342,4.013162590289868,3.977804062197124,4.013162590289868,248100
1985-03-27,4.055245399475098,4.055245399475098,4.0196728000142015,4.037459506837637,194550
1985-03-28,4.126387596130371,4.161960176728359,4.037457365913718,4.037457365913718,480600
1985-03-29,4.197532653808594,4.197532653808594,4.108601611599576,4.161960074087881,267450
1985-04-01,4.179745674133301,4.179745674133301,4.144173911004222,4.179745674133301,522150
1985-04-02,4.161959171295166,4.215317622209207,4.1086007203811254,4.215317622209207,274050
1985-04-03,4.055245399475098,4.14417649103435,4.0196728000142015,4.1263897842109145,267900
1985-04-04,4.019670009613037,4.055242584379927,3.984098249031557,4.019670009613037,241050
1985-04-08,3.877382755279541,4.037458178926141,3.8773827552795406,4.019671477952713,238500
1985-04-09,3.8595967292785645,3.9307419172428424,3.824024949482275,3.8773834333625588,254400
1985-04-10,3.930741548538208,3.948527436768031,3.859596367247367,3.859596367247367,176100
1985-04-11,4.001886367797852,4.073030742941191,3.9129552882292775,3.9129552882292775,616350
1985-04-12,4.019670009613037,4.055242584379927,4.001884129322297,4.019670009613037,261600
1985-04-15,4.001886367797852,4.01967225803722,3.9663137731332485,4.001886367797852,92850
1985-04-16,4.001886367797852,4.037458962462455,3.94852788289388,3.9663137731332485,189300
1985-04-17,4.019670009613037,4.0374567040891876,3.9663115545554066,4.001884129322297,136800
1985-04-18,4.0730299949646,4.108602583096606,4.0196715198594495,4.055244107991455,524550
1985-04-19,4.0730299949646,4.215319533306907,4.03745822101831,4.0730299949646,129600
1985-04-22,4.090816497802734,4.090816497802734,4.0374580252843755,4.090816497802734,82050
1985-04-23,4.161959171295166,4.197531743299642,4.1086007203811254,4.12638659929069,377400
1985-04-24,4.090816497802734,4.179746742542881,4.0374580252843755,4.179746742542881,256350
1985-04-25,4.108604431152344,4.126390326125608,4.019673327913859,4.037460037073205,340050
1985-04-26,4.090816497802734,4.179746742542881,4.073029797506163,4.126388270024522,254850
1985-04-29,4.001886367797852,4.108603337605794,3.94852788289388,4.108603337605794,317100
1985-04-30,3.948526620864868,4.001885088714394,3.8595955697204576,4.001885088714394,400200
1985-05-01,3.9129550457000732,3.9307417490228684,3.8773832674261137,3.9307417490228684,266850
1985-05-02,3.8418092727661133,3.9129536175332764,3.8240233901207024,3.877381852242454,235500
1985-05-03,3.877382755279541,3.91295452885498,3.8240242807306744,3.8240242807306744,479850
1985-05-06,3.8240246772766113,3.9307416374407422,3.7706661971945463,3.8951690459907677,326400
1985-05-07,3.948526620864868,3.948526620864868,3.8062371018709324,3.824023800611178,286050
1985-05-08,4.055245399475098,4.108603891573454,3.9663143079158445,3.984101014739281,419250
1985-05-09,4.090816497802734,4.090816497802734,4.0018854388769105,4.019671324987804,485700
1985-05-10,4.233104705810547,4.268677287938561,4.126387773612082,4.126387773612082,1204200
1985-05-13,4.2153191566467285,4.286463512367915,4.2153191566467285,4.250891741600143,421500
1985-05-14,4.233104705810547,4.250891403967343,4.197532937868111,4.233104705810547,386100
1985-05-15,4.268678665161133,4.304251258766089,4.233106071556176,4.250892775451575,886050
1985-05-16,4.268678665161133,4.304251258766089,4.250892775451575,4.268678665161133,621600
1985-05-17,4.268678665161133,4.322037148475647,4.268678665161133,4.268678665161133,706950
1985-05-20,4.33981990814209,4.33981990814209,4.286461463311715,4.322034031260383,571200
1985-05-21,4.33981990814209,4.357606599209051,4.286461463311715,4.304248154378676,789150
1985-05-22,4.375393390655518,4.375393390655518,4.322034934671914,4.339820815271307,411150
1985-05-23,4.410966396331787,4.410966396331787,4.3576079351430375,4.375393817477453,624750
1985-05-24,4.3931803703308105,4.446538839663515,4.304250130900055,4.410967069565464,487500
1985-05-28,4.464324951171875,4.49989671658692,4.428752371571309,4.428752371571309,775650
1985-05-29,4.517683982849121,4.659972690813159,4.446538814681478,4.464325513816201,378000
1985-05-30,4.5354695320129395,4.588827997095445,4.499896950562748,4.5176836483806255,837900
1985-05-31,4.6955437660217285,4.73111633867459,4.535468410361897,4.553254289595646,1080750
1985-06-03,4.766689777374268,4.7844764770630945,4.713331306679087,4.74890389187109,833850
1985-06-04,4.784475803375244,4.820047569372844,4.7489032231921104,4.784475803375244,678750
1985-06-05,4.855620384216309,4.891192966118579,4.820047802314038,4.820047802314038,1139700
1985-06-06,4.873406887054443,4.891193587357485,4.766689941978903,4.837835114819715,732000
1985-06-07,4.873406887054443,4.908979473474849,4.837835114819715,4.855621000937079,850050
1985-06-10,4.748903274536133,4.873406085244895,4.677758927586203,4.873406085244895,502500
1985-06-11,4.766689777374268,4.802262362566271,4.74890389187109,4.7844764770630945,410700
1985-06-12,4.784475803375244,4.820047569372844,4.73111734019331,4.784475803375244,363600
1985-06-13,4.659975051879883,4.78447875216266,4.659975051879883,4.766692044015957,432750
1985-06-14,4.713329792022705,4.731116485995672,4.677758032447546,4.731116485995672,311100
1985-06-17,4.5888285636901855,4.677759621203434,4.535470092019369,4.677759621203434,421050
1985-06-18,4.517683982849121,4.6421868058640605,4.4998972837143985,4.58882833683114,538350
1985-06-19,4.659975051879883,4.731120256094623,4.482113669715105,4.482113669715105,767250
1985-06-20,4.659975051879883,4.695547653987253,4.624403263958549,4.695547653987253,333600
1985-06-21,4.802262306213379,4.802262306213379,4.677759480780838,4.695545366075304,298050
