Date,Close,High,Low,Open,Volume
1985-01-09,2.6467177867889404,2.646717786788941,2.6291898544261,2.646717786788941,425200
1985-01-10,2.716830253601074,2.716830253601074,2.6467185051210467,2.65548247368105,387600
1985-01-11,2.655482769012451,2.7255945252900076,2.655482769012451,2.7255945252900076,133600
1985-01-14,2.6905384063720703,2.7080663438728654,2.629190625119287,2.6379545938696847,666800
1985-01-15,2.804469585418701,2.8219975203275682,2.760649748146534,2.760649748146534,338400
1985-01-16,2.7781786918640137,2.7957066331376037,2.751886779953629,2.7957066331376037,91200
1985-01-17,2.7518861293792725,2.795705972203783,2.734358192249468,2.795705972203783,461600
1985-01-18,2.7518861293792725,2.7518861293792725,2.708066286554762,2.7518861293792725,292400
1985-01-21,2.857053756713867,2.8921096310293746,2.769414070925098,2.786942008082852,548800
1985-01-22,2.8307621479034424,2.900873903888667,2.8219981784052894,2.8395261174015953,329200
1985-01-23,2.8219985961914062,2.8219985961914062,2.769414771417653,2.8219985961914062,271600
1985-01-24,2.804469585418701,2.8921092599630356,2.7869416505098346,2.874581325054169,203600
1985-01-25,2.7694151401519775,2.85705485977704,2.7694151401519775,2.821998971927015,166400
1985-01-28,2.786942720413208,2.8044706620510267,2.769414778775389,2.7957066912321173,341600
1985-01-29,2.839526414871216,2.839526414871216,2.786942592373601,2.7957065627898703,93200
1985-01-30,2.857053756713867,2.918401536766005,2.857053756713867,2.9096375681871285,285600
1985-01-31,2.900874614715576,2.9096385863612424,2.8745826997785766,2.8745826997785766,294000
1985-02-01,2.874581813812256,2.9008737206459045,2.8658178448677063,2.9008737206459045,106400
1985-02-04,2.9534571170806885,2.9534571170806885,2.8395255368965673,2.86581744001598,229200
1985-02-05,2.962222099304199,2.988514011428201,2.927166216472197,2.944694157888198,745600
1985-02-06,3.0673885345458984,3.067388534545898,2.9446929931640624,2.9709848948887414,705600
1985-02-07,3.102445602416992,3.172557367443365,3.084917661160399,3.119973543673585,488800
1985-02-08,3.1374998092651367,3.1374998092651367,3.0936799795267964,3.1024439454744646,769600
1985-02-11,3.155029058456421,3.155029058456421,3.128737149635951,3.128737149635951,713200
1985-02-12,3.155029058456421,3.1900849368837148,3.1199731800291275,3.155029058456421,536000
1985-02-13,3.181321620941162,3.1813216209411626,3.111209849680751,3.128737792495854,242000
1985-02-14,3.1287381649017334,3.181321999605964,3.128738164901733,3.181321999605964,246000
1985-02-15,3.1374998092651367,3.1462637752128044,3.0849160135791287,3.1287358433174686,222000
1985-02-19,3.1374998092651367,3.1374998092651367,3.1024439454744646,3.1199718773698004,94400
1985-02-20,3.1199727058410645,3.1375006423907332,3.0673888961920577,3.1375006423907332,191200
1985-02-21,3.014805793762207,3.137501378392064,2.909638149793758,3.119973437730656,556800
1985-02-22,2.9709863662719727,2.9972782810177425,2.9096385651985104,2.9972782810177425,203200
