Date,Close,High,Low,Open,Volume
1985-01-11,1.0647627115249634,1.0647627115249634,1.0499742277052444,0.0,22800
1985-01-14,1.0647627115249634,1.0795511953446826,1.0499742277052444,0.0,117000
1985-01-15,1.057368278503418,1.0795508274337076,1.057368278503418,0.0,28200
1985-01-16,1.094339370727539,1.094339370727539,1.0647627407551061,0.0,61200
1985-01-17,1.0647627115249634,1.0647627115249634,1.0647627115249634,0.0,124200
1985-01-18,1.079550862312317,1.079550862312317,1.0573683126653437,0.0,1309800
1985-01-21,1.094339370727539,1.094339370727539,1.0647627407551061,0.0,42600
1985-01-22,1.079550862312317,1.0943390030910685,1.0647623830547195,0.0,84000
1985-01-23,1.1091272830963135,1.1091272830963135,1.07955066837334,0.0,21600
1985-01-24,1.1608861684799194,1.1682805742680975,1.1091270203561985,0.0,156000
1985-01-25,1.1239163875579834,1.160887091995191,1.1239163875579834,0.0,37200
1985-01-28,1.1239163875579834,1.13131046074963,1.1165219758873626,0.0,102000
1985-01-29,1.1239163875579834,1.1534930188035444,1.1239163875579834,0.0,92400
1985-01-30,1.138703465461731,1.138703465461731,1.123915332954585,0.0,53400
1985-01-31,1.138703465461731,1.138703465461731,1.138703465461731,0.0,8400
1985-02-01,1.1091272830963135,1.1387038978192867,1.0869447374343872,0.0,790200
1985-02-04,1.094339370727539,1.1239163391789317,1.0869452978541707,0.0,351600
1985-02-05,1.1091272830963135,1.1239157596971927,1.0943388064954342,0.0,67200
1985-02-06,1.1165205240249634,1.1239149260803072,1.1091264604481537,0.0,142200
1985-02-07,1.1239163875579834,1.1239163875579834,1.1091279026957157,0.0,21000
1985-02-08,1.1091272830963135,1.1239157596971927,1.1091272830963135,0.0,126600
1985-02-11,1.1165205240249634,1.1239149260803072,1.1091264604481537,0.0,39000
1985-02-12,1.1239163875579834,1.1387045339412767,1.0943394178334482,0.0,237000
1985-02-13,1.1313093900680542,1.138703456261889,1.1091268530078964,0.0,190800
1985-02-14,1.1534920930862427,1.1608861603438947,1.1091270125829258,0.0,1334400
1985-02-15,1.1608861684799194,1.1756746415775705,1.1387036280727956,0.0,211200
1985-02-19,1.1534920930862427,1.1682805660802493,1.1239154855769322,0.0,64200
1985-02-20,1.1313093900680542,1.1460978609343775,1.1313093900680542,0.0,10800
