Date,Close,High,Low,Open,Volume
1998-12-22,15.526156425476074,15.526156425476072,15.474055229417429,15.474055229417429,600
1998-12-23,15.797079086303711,15.838760033760977,15.640775533338964,15.640775533338964,900
1998-12-24,16.005481719970703,16.015901955465473,15.890859129528204,15.942960307002068,1400
1998-12-28,16.08884048461914,16.099260718093635,16.005478616823186,16.005478616823186,7400
1998-12-29,16.318082809448242,16.318082809448242,16.172199565941042,16.172199565941042,1400
1998-12-30,16.245149612426758,16.307671034924873,16.20346866409468,16.307671034924873,2800
1998-12-31,16.3806095123291,16.3806095123291,16.213885751389366,16.245146456565564,33100
1999-01-04,16.151369094848633,16.568178619876985,16.151369094848633,16.401454809865644,6400
1999-01-05,16.484817504882812,16.516078220758065,16.24515201650588,16.31809368688147,2000
1999-01-06,16.83909797668457,16.891199146166887,16.64111353265177,16.64111353265177,13500
1999-01-07,16.693220138549805,16.75574156228969,16.56817729107003,16.714060613129767,13100
1999-01-08,16.818262100219727,16.839102573702032,16.55775618169092,16.65153831236129,11000
1999-01-11,16.661956787109375,16.776579379140774,16.589015137634853,16.776579379140774,2200
1999-01-12,16.463972091674805,16.620275624190704,16.411870914169505,16.578594682186463,6500
1999-01-13,16.047176361083984,16.245161004499955,16.005495383522728,16.026335872303356,1700
1999-01-14,15.974223136901855,16.15136716386032,15.974223136901855,16.005483847541583,4100
1999-01-15,16.245149612426758,16.286830560758833,16.057585344932413,16.057585344932413,4900
1999-01-19,16.213878631591797,16.391022549803278,16.07841563531243,16.391022549803278,10100
1999-01-20,16.140947341918945,16.33893184772686,16.140947341918945,16.255569950544583,1700
1999-01-21,16.005481719970703,16.099263839423656,15.99506148447593,16.099263839423656,2500
1999-01-22,15.692877769470215,15.838761095348424,15.692877769470215,15.77623966997205,8700
1999-01-25,15.95338249206543,15.95338249206543,15.744977756702067,15.765818230238404,4600
1999-01-26,15.95338249206543,15.95338249206543,15.95338249206543,15.95338249206543,0
1999-01-27,16.07843017578125,16.14095161522045,16.07843017578125,16.14095161522045,500
1999-01-28,16.099266052246094,16.130526763027152,15.97422320912185,16.02632439375695,1900
1999-01-29,16.20347023010254,16.276411896733226,15.97422499212038,16.161789277742148,109200
1999-02-01,16.224300384521484,16.33892293059068,16.224300384521484,16.33892293059068,2400
1999-02-02,16.099266052246094,16.130526763027152,15.91170178755973,16.109686289173112,20700
1999-02-03,16.25556755065918,16.25556755065918,16.099264016518227,16.099264016518227,20100
1999-02-04,16.27640724182129,16.28682747693129,16.172204890721282,16.234726301381286,6100
1999-02-05,16.224300384521484,16.328502699129842,16.203459921599812,16.328502699129842,4300
1999-02-08,16.27640724182129,16.338928652481297,16.099263244951278,16.338928652481297,2900
1999-02-09,16.057586669921875,16.245150952893056,16.057586669921875,16.245150952893056,4100
1999-02-10,16.120107650756836,16.120107650756836,16.03674574952474,16.120107650756836,5400
1999-02-11,16.338930130004883,16.338930130004883,16.224307533429595,16.224307533429595,3500
1999-02-12,16.245149612426758,16.265990086592794,16.2138889011777,16.265990086592794,2600
1999-02-16,16.32851219177246,16.3597729043285,16.31809195425378,16.34935266680982,3800
1999-02-17,16.32851219177246,16.50565622959003,16.193049104029612,16.193049104029612,5400
1999-02-18,16.32851219177246,16.3597729043285,16.18262886651093,16.224309816585656,4300
1999-02-19,16.432714462280273,16.453554937184876,16.255570425591138,16.255570425591138,2800
1999-02-22,16.682796478271484,16.682796478271484,16.44313106977664,16.44313106977664,6400
1999-02-23,16.67237663269043,16.703637338876725,16.578594514131545,16.630695691108706,5400
1999-02-24,16.630695343017578,16.786998870677518,16.58901440230826,16.776578635500186,5300
1999-02-25,16.297250747680664,16.391032881139186,16.1930483771712,16.391032881139186,3200
1999-02-26,16.349355697631836,16.443137852685172,16.2555735425785,16.38061641598295,3400
1999-03-01,16.338930130004883,16.338930130004883,16.213887297377294,16.318089657900284,3200
1999-03-02,16.20347023010254,16.4118749919045,16.20347023010254,16.380614277634205,47600
1999-03-03,16.109683990478516,16.328508934721757,16.078423284158053,16.328508934721757,13600
1999-03-04,16.422290802001953,16.422290802001953,16.234726566953707,16.234726566953707,15700
1999-03-05,16.786989212036133,16.786989212036133,16.703627378580954,16.703627378580954,5200
1999-03-08,16.880788803100586,16.880788803100586,16.797426883085276,16.849528083094846,1800
1999-03-09,16.964157104492188,17.01625832410058,16.870374909197086,16.88079515311876,1800
1999-03-10,16.932884216308594,16.98498539851262,16.82868185190054,16.90162350698618,2700
1999-03-11,16.953725814819336,17.14129008320701,16.943305577686687,16.943305577686687,1800
