Date,Close,High,Low,Open,Volume
1994-04-06,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,1219
1994-04-07,6.576506614685059,7.048504221174446,6.576506614685059,7.048504221174446,7860
1994-04-08,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0
1994-04-11,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0
1994-04-12,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0
1994-04-13,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0
1994-04-14,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0
1994-04-15,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,1219
1994-04-18,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-04-19,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-04-20,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-04-21,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-04-22,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-04-25,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-04-26,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,426
1994-04-28,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,0
1994-04-29,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,0
1994-05-02,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,0
1994-05-03,6.545038223266602,7.048501981878333,6.5450382232666025,7.048501981878333,2803
1994-05-04,7.048502445220947,7.048502445220947,6.545038653513359,6.545038653513359,7921
1994-05-05,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-05-06,6.7967729568481445,6.7967729568481445,6.4191748167958265,6.4191748167958265,12186
1994-05-09,6.419172286987305,6.7967702782275055,6.419172286987305,6.7967702782275055,3351
1994-05-10,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-05-11,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-05-12,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,305
1994-05-13,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-05-16,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-05-17,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-05-18,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-05-19,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-05-20,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-05-23,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,1219
1994-05-24,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,731
1994-05-25,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-05-26,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,305
1994-05-27,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-05-31,6.92263650894165,6.92263650894165,6.2933057576518205,6.670903740359992,7921
1994-06-01,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,609
1994-06-02,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,0
1994-06-03,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,0
1994-06-06,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,0
1994-06-07,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,0
1994-06-08,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,366
1994-06-09,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-06-10,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-06-13,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,1828
1994-06-14,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-06-15,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,609
1994-06-16,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,3046
1994-06-17,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-06-20,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-06-21,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-06-22,7.300239086151123,7.300239086151123,7.300239086151123,7.300239086151123,61
1994-06-23,7.300239086151123,7.300239086151123,7.300239086151123,7.300239086151123,0
1994-06-24,7.300239086151123,7.300239086151123,7.300239086151123,7.300239086151123,0
1994-06-27,7.300239086151123,7.300239086151123,7.300239086151123,7.300239086151123,0
1994-06-28,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,426
1994-06-29,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-06-30,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-07-01,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-07-05,6.670904159545898,6.670904159545898,6.293306153110245,6.293306153110245,10967
1994-07-06,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,0
1994-07-07,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,0
1994-07-08,6.670904159545898,6.670904159545898,6.670904159545898,6.670904159545898,0
1994-07-11,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,244
1994-07-12,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-07-13,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-07-14,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-07-15,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-07-18,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-07-19,6.293308258056641,6.545041126654705,6.293308258056641,6.545041126654705,26687
1994-07-20,6.293308258056641,6.670906390788957,6.293308258056641,6.545041126654705,6519
1994-07-21,6.167439937591553,6.356239531300198,6.041574126868,6.041574126868,152503
1994-07-22,6.167439937591553,6.356239531300198,6.167439937591553,6.356239531300198,22970
1994-07-25,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,366
1994-07-26,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-07-27,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-07-28,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,61
1994-07-29,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-01,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-02,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,366
1994-08-03,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-04,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,61
1994-08-05,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,183
1994-08-08,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-09,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-10,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-11,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-12,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-15,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-16,6.293308258056641,6.293308258056641,6.293308258056641,6.293308258056641,0
1994-08-17,6.419172286987305,6.6709038910926575,6.419172286987305,6.545038674122152,2193
1994-08-18,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-19,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-22,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-23,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-24,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-25,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-26,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-29,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-08-30,6.419172286987305,6.419172286987305,6.293305899852457,6.293305899852457,10723
1994-08-31,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-09-01,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-09-02,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-09-06,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-09-07,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-09-08,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-09-09,6.419172286987305,6.419172286987305,6.419172286987305,6.419172286987305,0
1994-09-12,6.7967729568481445,6.7967729568481445,6.545041253534867,6.545041253534867,3107
1994-09-13,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-09-14,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-09-15,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-09-16,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,609
1994-09-19,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-09-20,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-09-21,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-09-22,6.7967729568481445,6.7967729568481445,6.7967729568481445,6.7967729568481445,0
1994-09-23,7.048502445220947,7.048502445220947,6.796770256826068,6.796770256826068,10906
1994-09-26,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-09-27,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-09-28,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-09-29,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-09-30,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-10-03,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-10-04,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
1994-10-05,7.048502445220947,7.048502445220947,7.048502445220947,7.048502445220947,0
