Date,Close,High,Low,Open,Volume
2002-06-05,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-06-06,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-06-07,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-06-10,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-06-11,8.77087116241455,8.93329408286263,8.77087116241455,8.93329408286263,6000
2002-06-12,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,0
2002-06-13,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,0
2002-06-14,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,0
2002-06-17,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,0
2002-06-18,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,0
2002-06-19,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,0
2002-06-20,8.77087116241455,8.93329408286263,8.77087116241455,8.93329408286263,3450
2002-06-21,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,0
2002-06-24,8.77087116241455,8.77087116241455,8.77087116241455,8.77087116241455,150
2002-06-25,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,150
2002-06-26,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-06-27,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-06-28,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-01,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-02,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-03,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-05,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-08,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-09,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-10,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-11,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-12,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-15,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-16,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-17,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-18,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-19,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-22,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-23,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-24,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-25,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-26,8.933286666870117,8.933286666870117,8.933286666870117,8.933286666870117,0
2002-07-29,9.00533390045166,9.00533390045166,9.00533390045166,9.00533390045166,0
2002-07-30,9.16907024383545,9.16907024383545,9.16907024383545,9.16907024383545,1500
2002-07-31,9.16907024383545,9.16907024383545,9.16907024383545,9.16907024383545,0
2002-08-01,9.16907024383545,9.16907024383545,9.16907024383545,9.16907024383545,0
2002-08-02,9.16907024383545,9.16907024383545,9.16907024383545,9.16907024383545,0
