Date,Close,High,Low,Open,Volume
2013-04-18,6.225734233856201,6.493331987280354,6.023670985511547,6.334958061776824,5221300
2013-04-19,6.143818378448486,6.280347675747341,6.0455171177315705,6.225735748500624,971300
2013-04-22,6.209352493286133,6.280347791690351,6.143818491870996,6.171124455998457,428000
2013-04-23,6.111050605773926,6.198429786209071,4.996971654018174,6.198429786209071,736900
2013-04-24,6.14927864074707,6.389569934405187,6.14381734477765,6.389569934405187,246500
2013-04-25,6.214813232421875,6.247579969779266,6.143817940390328,6.143817940390328,265300
2013-04-26,6.280346870422363,6.280346870422363,6.2202741748084085,6.263963502676352,138100
2013-04-29,6.198430061340332,6.23119679974228,6.14381813624653,6.22027472721427,189000
2013-04-30,6.214813232421875,6.214813232421875,6.149279236889193,6.171123902066753,169500
2013-05-01,6.247579574584961,6.247579574584961,6.1438175517595495,6.165662215555313,343000
2013-05-02,6.280346870422363,6.280346870422363,6.203890286244527,6.253040910300431,268600
2013-05-03,6.2912702560424805,6.296731032101101,6.2148136622245005,6.253041698724522,223500
2013-05-06,6.3841094970703125,6.3841094970703125,6.231196835085433,6.285808760488993,154900
2013-05-07,6.553406715393066,6.591634754571108,6.329498735948012,6.373188072385195,452100
2013-05-08,6.542484760284424,6.586174621809473,6.460567376663255,6.580713324016589,156700
2013-05-09,6.504256725311279,6.553407363871197,6.324038064470264,6.367727405230629,209100
2013-05-10,6.537023544311523,6.542484320919662,6.498794983146622,6.504256280572749,202400
2013-05-13,6.553406715393066,6.580712680870798,6.498794784437601,6.542484120874784,235300
2013-05-14,6.591635227203369,6.6080191201555465,6.471489803795457,6.498795250413067,332800
2013-05-15,6.668091297149658,6.689935965182843,6.580712625016921,6.602557293050105,350000
2013-05-16,6.739085674285889,6.744546970749732,6.662629086245764,6.668090382709608,257500
2013-05-17,6.826466083526611,6.831927381389759,6.629864047815536,6.706320134627495,486400
2013-05-20,6.79369592666626,6.831924474625249,6.695395211043535,6.695395211043535,308300
2013-05-21,6.766390800476074,6.810080125157583,6.646244897193008,6.722701475794565,209900
2013-05-22,6.444180965423584,6.733622841329167,6.43871967020591,6.624399541064586,359600
2013-05-23,6.580711841583252,6.580711841583252,6.258502635839308,6.3622646664395734,307600
2013-05-24,6.504256725311279,6.580713332050932,6.345882734850447,6.580713332050932,220300
2013-05-28,6.542484760284424,6.591635398784334,6.4660286744561395,6.547946058077308,148200
2013-05-29,6.296730041503906,6.5206379700383135,6.2585020110178915,6.482409939552299,176800
2013-05-30,6.3568034172058105,6.384108856349246,6.231196209710965,6.258502169672267,152100
2013-05-31,6.285808563232422,6.400493186326614,6.26942467363475,6.35680385570196,144100
2013-06-03,6.236656665802002,6.389569291843268,6.0072874663312055,6.389569291843268,166300
2013-06-04,6.274885654449463,6.318574982875909,6.171123629641122,6.280346950707237,118000
2013-06-05,6.061898708343506,6.280345292809795,6.050976118711322,6.280345292809795,118400
2013-06-06,6.154739856719971,6.165661927699,6.012749288267688,6.023671359246718,72000
2013-06-07,6.050978660583496,6.225736001567928,6.034595290070695,6.198430557652579,57100
2013-06-10,6.171124458312988,6.2038911986238725,6.072823195744441,6.116512530037585,121200
2013-06-11,6.072822570800781,6.1656625268242005,6.0400558338618655,6.100128532128474,110700
2013-06-12,6.072822570800781,6.143817861925625,6.001827279675939,6.143817861925625,93600
2013-06-13,5.936294078826904,6.061901309404293,5.914449411007093,6.02367275010615,278900
2013-06-14,6.165660858154297,6.165660858154297,5.8434517474893255,5.870757701426955,127000
2013-06-17,6.32949686050415,6.362263592714196,6.231195622238377,6.236656917879324,108100
2013-06-18,6.313114166259766,6.362264269805537,6.269424317300403,6.356803494401256,229700
2013-06-19,6.3568034172058105,6.3677254886996115,6.258502169672267,6.263963465828102,160900
2013-06-20,6.3568034172058105,6.422337408622217,6.329497457244508,6.411414816310549,230800
2013-06-21,6.422337055206299,6.444181717809674,6.253040529416764,6.405953167640389,782700
2013-06-24,6.334958076477051,6.389569469746276,6.285807457962279,6.389569469746276,187900
2013-06-25,6.198430061340332,6.373187388331834,6.182046171321441,6.373187388331834,111700
2013-06-26,6.302194118499756,6.329500089818193,6.225737502971749,6.225737502971749,185200
