Date,Close,High,Low,Open,Volume
2020-09-14,8.725960731506348,9.107041568389011,8.725960731506348,8.753369551788138,69600
2020-09-15,8.841788291931152,9.195459486320942,8.74452892427862,8.93020651213792,173900
2020-09-16,8.939045906066895,8.939045906066895,8.779894321420581,8.841786557493121,101100
2020-09-17,8.850630760192871,8.91252301174625,8.841788769051336,8.91252301174625,4800
2020-09-18,8.88599681854248,8.95673105277573,8.713581384782673,8.841787711342054,104400
2020-09-21,8.815262794494629,8.841787922159899,8.806420804200004,8.841787922159899,91300
2020-09-22,8.788736343383789,8.930205650711926,8.744528080763466,8.930205650711926,30800
2020-09-23,8.744528770446777,8.771053898754728,8.718002798920203,8.762211908245868,46500
2020-09-24,8.753369331359863,8.762211321276407,8.709161068214277,8.709161068214277,64500
2020-09-25,8.762211799621582,8.762211799621582,8.69147756286485,8.762211799621582,2400
2020-09-28,8.80642032623291,8.820567004005339,8.762211220377832,8.80642032623291,263500
2020-09-29,8.797578811645508,8.824103939303964,8.753369703402344,8.824103939303964,42100
2020-09-30,8.788736343383789,8.832945449222672,8.753369227356394,8.762211217167883,72300
2020-10-01,8.797578811645508,8.89483901842419,8.77105368398705,8.788736821353153,138500
2020-10-02,8.779895782470703,8.832946038441333,8.753369811266772,8.795810690618168,19800
2020-10-05,8.788736343383789,8.797578333195277,8.709160964736071,8.737454320270563,112300
2020-10-06,8.788736343383789,8.859471418657137,8.788736343383789,8.8294089905855,14400
2020-10-07,8.722423553466797,8.797578784280827,8.709161411288123,8.797578784280827,571300
2020-10-08,8.731266021728516,8.76221214613105,8.726845026354061,8.748950003226335,6800
2020-10-09,8.709161758422852,8.762212015689261,8.682635786571012,8.762212015689261,313400
2020-10-12,8.66495132446289,8.779894655267121,8.66495132446289,8.709160427575057,101900
2020-10-13,8.687939643859863,8.735685203485401,8.687939643859863,8.718001225658956,34200
2020-10-14,8.638426780700684,8.713581164860427,8.638426780700684,8.700319023288031,12200
2020-10-15,8.709161758422852,8.762212015689261,8.647268667320526,8.718002905821496,459600
2020-10-16,8.80642032623291,8.80642032623291,8.664951862071508,8.753369230563104,63300
2020-10-19,8.726844787597656,8.832946144025815,8.6295854216765,8.832946144025815,35600
2020-10-20,8.687056541442871,8.726844654900756,8.664952408730095,8.691477536629149,506000
2020-10-21,8.66495132446289,8.779894655267121,8.64726734593062,8.779894655267121,55800
2020-10-22,8.620742797851562,8.664951903920155,8.620742797851562,8.629584787708994,24200
2020-10-23,8.620742797851562,8.642846929276576,8.61190080799413,8.61190080799413,126200
2020-10-26,8.620742797851562,8.682635040416454,8.620742797851562,8.656109914062723,38100
2020-10-27,8.638426780700684,8.664951907064038,8.620742800979405,8.620742800979405,4200
2020-10-28,8.594216346740723,8.638425445994695,8.594216346740723,8.638425445994695,9300
2020-10-29,8.620742797851562,8.682635040416454,8.589796676569117,8.682635040416454,125500
2020-10-30,8.647269248962402,8.656111240174422,8.461591649603454,8.461591649603454,24400
2020-11-02,8.647269248962402,8.647269248962402,8.550009875286264,8.647269248962402,34000
2020-11-03,8.643732070922852,8.643732070922852,8.567692301973118,8.620743401614632,5600
2020-11-04,8.620742797851562,8.638426777566425,8.620742797851562,8.638426777566425,11600
2020-11-05,8.664066314697266,8.69147597399305,8.638425727732821,8.638425727732821,6200
2020-11-06,8.638426780700684,8.64284693241244,8.59421767461605,8.620742800979405,103100
2020-11-09,8.61190128326416,8.709161490626332,8.608364824413444,8.709161490626332,4100
2020-11-10,8.61190128326416,8.656110391772547,8.48811679130301,8.656110391772547,50400
2020-11-11,8.620742797851562,8.620742797851562,8.57653369178297,8.57653369178297,3300
2020-11-12,8.620742797851562,8.625163792780278,8.6030588181367,8.6030588181367,2900
2020-11-13,8.620742797851562,8.620742797851562,8.620742797851562,8.620742797851562,100
2020-11-16,8.682634353637695,8.700318331953792,8.594216991712708,8.647267240224,84200
2020-11-17,8.709161758422852,8.726844896438775,8.676446561782642,8.709161758422852,5200
2020-11-18,8.638426780700684,8.709161013148671,8.629584790840044,8.629584790840044,12800
2020-11-19,8.66495132446289,8.797577790580883,8.629584210616859,8.797577790580883,19500
2020-11-20,8.709161758422852,8.726844896438775,8.629585529304602,8.629585529304602,16700
2020-11-23,8.709161758422852,8.744528877673337,8.629585529304602,8.744528877673337,63900
2020-11-24,8.718002319335938,8.725960616287294,8.70031918250961,8.709161172532063,321000
2020-11-25,8.718002319335938,8.735686299380845,8.709161172532063,8.709161172532063,184400
2020-11-27,8.726844787597656,8.797579025216429,8.709161649802276,8.726844787597656,23800
2020-11-30,8.797578811645508,8.815262792230214,8.77459014281655,8.815262792230214,59500
2020-12-01,8.797578811645508,8.806420801937861,8.77105368398705,8.77105368398705,43000
2020-12-02,8.783431053161621,8.806419719164058,8.75336862715132,8.797577729958851,9000
2020-12-03,8.788736343383789,8.815262312818254,8.779895196790859,8.779895196790859,6800
2020-12-04,8.832944869995117,8.83736586461095,8.788735767055282,8.820566422358183,60200
2020-12-07,8.797578811645508,8.850629910181025,8.647268349549911,8.841787919888672,54100
2020-12-08,8.823221206665039,8.850630873623876,8.726845525711978,8.806421760568291,19100
2020-12-09,8.841788291931152,8.841788291931152,8.76221206238879,8.824104310602342,52200
2020-12-10,8.850630760192871,9.018624375788624,8.797579656562341,8.797579656562341,269000
2020-12-11,8.930206298828125,9.045148801845272,8.841788080733345,8.850630071186545,124100
2020-12-14,8.894838333129883,9.009780825200428,8.86831236429649,8.903679479522474,73100
2020-12-15,8.930206298828125,9.000940536016502,8.90368032746852,8.930206298828125,106800
2020-12-16,8.956730842590332,9.02746507516368,8.903679746551038,8.903679746551038,61700
2020-12-17,9.009779930114746,9.01862191884746,8.947004002480456,9.01862191884746,87400
2020-12-18,8.987676620483398,9.027464730187763,8.930205374920725,9.027464730187763,47500
2020-12-21,9.089357376098633,9.11588334589752,8.90544803294215,8.930205773398159,259200
2020-12-22,9.221983909606934,9.359915905220735,9.129144709659048,9.133565704248806,384700
2020-12-23,9.213142395019531,9.328085730618719,9.151250154011716,9.328085730618719,6600
2020-12-24,9.283876419067383,9.283876419067383,9.124723982053444,9.186617064902489,15800
2020-12-28,9.221983909606934,9.725965487780169,9.107040579928766,9.725965487780169,87800
2020-12-29,9.045147895812988,9.29271854439233,9.045147895812988,9.28387655482481,292700
2020-12-30,9.089357376098633,9.160091609125192,8.93904692011255,8.93904692011255,48800
2020-12-31,9.071674346923828,9.133566590750666,9.062832356886114,9.089357483780676,74600
2021-01-04,9.160091400146484,9.160091400146484,9.018622937320833,9.0981991584649,124900
2021-01-05,9.08051586151123,9.160091238028397,9.018622777706495,9.160091238028397,130700
2021-01-06,9.08051586151123,9.120303128160545,9.009780788131744,9.027464767281248,128000
2021-01-07,9.239667892456055,9.239667892456055,9.027465191989858,9.062832308734224,91200
2021-01-08,9.180428504943848,9.2750351004763,9.107041505091976,9.2750351004763,19800
2021-01-11,9.239667892456055,9.239667892456055,9.121188093523356,9.121188093523356,123400
2021-01-12,9.310401916503906,9.336927885879401,9.239667684606365,9.239667684606365,79300
2021-01-13,9.25735092163086,9.34576828280129,9.204299830353808,9.3280851478546,734500
2021-01-14,9.398820877075195,9.531447361648832,9.283877530276019,9.350190772562838,148000
2021-01-15,9.283876419067383,9.443028856081323,9.107040846395519,9.425344877204875,282600
2021-01-19,9.288298606872559,9.319244730662863,9.195459392283015,9.283877611585568,69700
2021-01-20,9.275033950805664,9.319243052495967,9.195457736406814,9.319243052495967,40600
2021-01-21,9.292718887329102,9.460712479218904,9.275034907541455,9.31305478951004,79600
2021-01-22,9.328085899353027,9.451870383607776,9.292718783391877,9.292718783391877,69800
2021-01-25,9.319244384765625,9.593340179855172,9.275035276755233,9.381136630049014,158500
2021-01-26,9.19545841217041,9.319243737356402,9.107041045510595,9.319243737356402,171500
2021-01-27,9.089357376098633,9.270613953631514,9.053990259585353,9.160091609125192,113900
2021-01-28,9.186617851257324,9.204300988428887,8.903680067544949,9.115883616133878,121000
2021-01-29,9.107041358947754,9.28387694157208,9.107041358947754,9.189269504339244,21700
2021-02-01,9.124725341796875,9.28122503665683,8.939047752017583,9.115884194259689,103400
2021-02-02,9.230827331542969,9.460714047580726,9.071675703163427,9.071675703163427,190200
2021-02-03,9.319244384765625,9.540289081598983,9.257352139482236,9.319244384765625,114400
2021-02-04,9.407662391662598,9.584497976554669,9.283877060628857,9.31924417760727,105400
