Date,Close,High,Low,Open,Volume
2020-03-27,13.37279224395752,13.3861653422804,13.339360773479164,13.37279224395752,131500
2020-03-30,13.386163711547852,13.399536808241592,13.372790614854111,13.399536808241592,8200
2020-03-31,13.386163711547852,13.43965482299412,13.36610406650724,13.392850259894722,35100
2020-04-01,13.37279224395752,13.439656460243077,13.37279224395752,13.37279224395752,16500
2020-04-02,13.37279224395752,13.37279224395752,13.37279224395752,13.37279224395752,600
2020-04-03,13.37948226928711,13.439659952046192,13.372795718388414,13.372795718388414,4000
2020-04-06,13.37279224395752,13.439656460243077,13.37279224395752,13.439656460243077,8900
2020-04-07,13.374795913696289,13.40020428577607,13.29923906965339,13.386162917678977,21500
2020-04-08,13.37279224395752,13.439656460243077,13.37279224395752,13.37279224395752,8200
2020-04-09,13.439654350280762,13.43965435028076,13.406221609722339,13.406221609722339,1500
2020-04-13,13.37279224395752,13.499834127367192,13.37279224395752,13.399538440603282,12400
2020-04-14,13.381484985351562,13.406223814571941,13.372792343843876,13.406223814571941,47700
2020-04-15,13.386163711547852,13.493145934440388,13.386163711547852,13.46305710454382,2400
2020-04-16,13.44835090637207,13.448350906372069,13.386167138621955,13.439658263762812,5800
2020-04-17,13.439654350280762,13.43965435028076,13.386163240715936,13.423606889878448,4700
2020-04-20,13.386163711547852,13.406222081259768,13.386163711547852,13.406222081259768,1700
2020-04-21,13.39284896850586,13.414913428127168,13.372789325399474,13.386162420803732,7400
2020-04-22,13.39284896850586,13.39284896850586,13.39284896850586,13.39284896850586,0
2020-04-23,13.439654350280762,13.466399267398847,13.43965435028076,13.466399267398847,500
2020-04-24,13.439654350280762,13.43965435028076,13.43965435028076,13.43965435028076,0
2020-04-27,13.466400146484375,13.493146340677102,13.439655227620381,13.493146340677102,5700
2020-04-28,13.533260345458984,14.409177540394362,13.439651244187093,14.409177540394362,5500
2020-04-29,13.37279224395752,13.466401381559988,13.37279224395752,13.439656460243077,10300
2020-04-30,13.44299602508545,13.44299602508545,13.372789187927683,13.372789187927683,3700
2020-05-01,13.44299602508545,13.44299602508545,13.44299602508545,13.44299602508545,0
2020-05-04,13.37279224395752,13.37947879311896,13.37279224395752,13.37279224395752,54000
2020-05-05,13.37279224395752,13.37947879311896,13.37279224395752,13.37279224395752,22000
2020-05-06,13.37279224395752,13.426283361920195,13.37279224395752,13.426283361920195,5200
2020-05-07,13.37279224395752,13.412910263597313,13.37279224395752,13.37947879311896,6800
2020-05-08,13.104666709899902,13.379477086131205,12.94151773689918,13.379477086131205,17500
2020-05-11,12.797758102416992,13.214989468173759,12.797758102416992,13.138764359968755,4700
2020-05-12,12.938177108764648,12.951550207457222,12.938177108764648,12.944863658110934,3700
2020-05-13,12.781047821044922,12.884687434543862,11.246519645494814,12.884687434543862,36800
2020-05-14,12.750123977661133,12.750123977661133,12.437505493747336,12.437505493747336,5400
2020-05-15,12.840880393981934,12.857687572255806,12.840880393981934,12.857687572255806,2100
2020-05-18,12.908106803894043,12.934998025201557,12.659356274697505,12.934998025201557,17500
2020-05-19,12.612297058105469,12.840878234647132,12.309762770828184,12.66406372269829,24400
2020-05-20,12.773649215698242,12.78037234284631,12.619021138208872,12.645912364495752,18400
2020-05-21,12.928279876708984,12.928279876708986,12.87449613108197,12.921556748217403,10100
2020-05-22,12.746757507324219,12.766926890034615,12.746757507324219,12.766926890034615,1000
2020-05-26,12.928279876708984,13.150137987708625,12.780374896811107,12.780374896811107,14100
2020-05-27,13.181066513061523,13.181066513061523,13.12660954921323,13.12660954921323,1800
2020-05-28,13.311491012573242,13.311491012573242,12.97534223667689,12.97534223667689,10500
2020-05-29,13.43922233581543,13.546789796930394,13.177026809635867,13.546789796930394,11300
2020-06-01,13.420402526855469,13.445949903481203,13.244261167851267,13.445949903481203,5200
2020-06-02,13.3787202835083,13.445950291426582,13.3787202835083,13.445950291426582,7800
2020-06-03,13.356529235839844,13.44594437612027,13.356529235839844,13.44594437612027,4300
2020-06-04,13.44594669342041,13.44594669342041,13.277872359752655,13.284595486976013,3000
2020-06-05,13.4728364944458,13.513173967373232,13.3787140145416,13.41232964390208,17300
2020-06-08,13.44594669342041,13.4795610472318,13.422416389291357,13.462753870326106,4400
2020-06-09,13.345101356506348,13.47283819963287,13.345101356506346,13.382077912330233,5200
2020-06-10,13.140049934387207,13.445945134914297,13.002229048046544,13.445945134914297,20200
2020-06-11,13.264425277709961,13.264425277709961,12.773648561774026,12.975337236669382,21600
2020-06-12,13.143412590026855,13.210642581029878,13.109798235678056,13.1165213630089,11500
2020-06-15,12.977144241333008,13.112322048310672,12.977144241333008,13.112322048310672,27900
2020-06-16,13.092044830322266,13.375919873654308,12.983900790286137,13.213704458181757,11700
2020-06-17,13.179914474487305,13.179914474487305,13.004182126794499,13.010941211993877,7500
2020-06-18,13.166391372680664,13.166391372680664,13.087312812710154,13.132597248504878,6200
2020-06-19,13.193427085876465,13.227221208470628,13.129216448119157,13.213703043767705,11500
2020-06-22,13.196805953979492,13.200186139729496,13.071766153655274,13.17990889271889,15000
2020-06-23,13.220463752746582,13.281294212231082,13.12381131263868,13.200187792360614,4600
2020-06-24,13.27453327178955,13.281292354026967,13.084607315156445,13.149493473305146,1100
2020-06-25,13.158275604248047,13.240734314772872,13.051483948721325,13.240734314772872,12100
2020-06-26,13.2103271484375,13.279944552227148,13.2103271484375,13.240742381347562,3900
2020-06-29,13.227228164672852,13.30833590638182,12.943353002437194,13.301576820475754,18100
2020-06-30,13.263051986694336,13.2948195659124,13.247507247216555,13.28806047907528,12900
2020-07-01,13.281295776367188,13.288054860346293,13.04473299375231,13.247501645635113,13200
2020-07-02,13.281295776367188,13.315091196262713,13.085287497626942,13.315091196262713,16700
2020-07-06,13.39619255065918,13.39619255065918,13.250875523069082,13.281290744870798,11200
2020-07-07,13.262371063232422,13.369162786934963,13.175181070123296,13.369162786934963,11800
2020-07-08,13.392818450927734,13.402956432104721,13.288054585166318,13.288054585166318,12000
2020-07-09,13.484061241149902,13.511096281512856,13.396194459353227,13.396194459353227,10400
2020-07-10,13.51785945892334,13.619243147032558,13.467166970286963,13.484065325941447,23000
2020-07-13,13.484061241149902,13.653034433198583,13.484061241149902,13.58544489854648,43800
2020-07-14,13.39619255065918,13.42796010440978,13.3826743878222,13.3826743878222,1800
2020-07-15,13.348886489868164,13.416476046383753,13.335368320732332,13.416476046383753,21500
2020-07-16,13.419549942016602,13.419549942016602,13.351602594505021,13.378782051904798,11300
2020-07-17,13.419549942016602,13.419549942016602,13.317629568743161,13.371987187554854,1300
2020-07-20,13.525550842285156,13.55544799363045,13.426348130989615,13.439937863054583,30500
2020-07-21,13.589414596557617,13.589414596557617,13.480699383464161,13.541851852827676,16300
2020-07-22,13.589414596557617,13.616594047824764,13.589414596557617,13.589414596557617,26000
2020-07-23,13.535063743591309,13.609805975882473,13.528268877384093,13.609805975882473,16400
2020-07-24,13.582622528076172,13.589417392290857,13.521470046131835,13.589417392290857,15900
2020-07-27,13.582622528076172,13.616596849149598,13.579225743962745,13.603007120720228,22700
2020-07-28,13.61319637298584,13.650567471594997,13.582620137395404,13.589415000414125,40500
2020-07-29,13.589414596557617,13.657361928737918,13.589414596557617,13.596209459374403,14400
2020-07-30,13.589414596557617,13.657361928737918,13.535056990010888,13.657361928737918,25900
2020-07-31,13.521471977233887,13.726672240267362,13.521471977233887,13.609803928652306,14900
2020-08-03,13.581263542175293,13.643774215730726,13.528264122781309,13.643774215730726,48800
2020-08-04,13.589414596557617,13.636977340287556,13.589414596557617,13.589414596557617,26500
2020-08-05,13.589414596557617,13.657361928737918,13.58261973374083,13.616594047824764,90800
2020-08-06,13.711722373962402,13.745695399092055,13.58669972342328,13.64377502771526,106300
2020-08-07,14.010687828063965,14.126197910642121,13.704925463596005,13.711720326805032,52300
2020-08-10,14.024275779724121,14.221322918096018,13.97671303487231,14.099017976484165,23500
2020-08-11,13.997103691101074,14.187354752976077,13.929156327865076,14.126203551650654,22600
2020-08-12,14.0922269821167,14.0922269821167,13.983511736614364,13.983511736614364,29300
2020-08-13,14.190564155578613,14.190564155578613,14.043741568574639,14.176905937596997,9700
2020-08-14,14.088126182556152,14.190561495698427,14.040323731099951,14.17007417256615,16800
2020-08-17,14.108617782592773,14.258854290215021,14.060815316645671,14.060815316645671,46900
2020-08-18,14.088126182556152,14.094955290266912,14.060128534216886,14.060128534216886,7100
2020-08-19,14.053986549377441,14.162567183257533,14.040328329482685,14.081302989166954,25200
2020-08-20,14.163248062133789,14.333971883474629,14.135932928029337,14.156418952977829,158500
2020-08-21,14.050570487976074,14.163247528505618,13.972036386901152,14.163247528505618,50300
2020-08-24,13.958378791809082,14.060812815261466,13.855944768356697,14.060812815261466,51800
2020-08-25,13.78014087677002,13.944718065282348,13.780140876770021,13.944718065282348,31100
2020-08-26,13.842288970947266,13.89009143674661,13.79448650514792,13.835459861187429,23000
2020-08-27,13.787654876708984,13.931062247909878,13.7330233111297,13.862772465305959,16700
2020-08-28,13.787654876708984,13.876430682330595,13.746680225635073,13.808140899726675,14600
2020-08-31,13.814972877502441,13.95155247107681,13.780828630368617,13.95155247107681,26500
2020-09-01,13.82180118560791,13.955649387949167,13.794486049989354,13.794486049989354,24000
2020-09-02,13.903749465942383,13.937893711754668,13.862774807944259,13.890091246609675,27300
2020-09-03,13.801316261291504,13.959748243541382,13.760342899466089,13.94472498145999,42800
2020-09-04,13.79448413848877,13.92423329410664,13.760338595547793,13.890089053684944,14700
2020-09-08,13.773996353149414,13.828627917512893,13.653123870461803,13.76238699918876,38100
2020-09-09,13.931063652038574,13.958380088841105,13.780827157182843,13.780827157182843,10100
2020-09-10,14.060812950134277,14.060812950134276,13.888722799168912,13.910576467797645,19300
2020-09-11,14.08130168914795,14.081301689147947,14.006182789181485,14.074472579831049,8400
2020-09-14,14.026670455932617,14.156419628529392,13.995940114524021,14.081302029267956,24900
2020-09-15,14.098051071166992,14.104913624298355,14.050004035212368,14.070595622050064,21300
2020-09-16,14.139230728149414,14.221594444345088,14.124129709833662,14.139230728149412,46500
2020-09-17,14.08432674407959,14.221600095334187,14.070599016209673,14.070599016209673,25300
