Date,Adj Close,Close,High,Low,Open,Volume
2024-12-27,9.899999618530273,9.899999618530273,9.9399995803833,9.880000114440918,9.880000114440918,1294200
2024-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,126100
2024-12-31,9.899999618530273,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,7500
2025-01-02,9.970000267028809,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,600
2025-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-01-06,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1594100
2025-01-07,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,12400
2025-01-08,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,13700
2025-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,444300
2025-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,52000
2025-01-15,9.930000305175781,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,118600
2025-01-16,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,57500
2025-01-17,9.9350004196167,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,68000
2025-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,53400
2025-01-22,9.9399995803833,9.9399995803833,9.9399995803833,9.937999725341797,9.939000129699707,60700
2025-01-23,9.9350004196167,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,51000
2025-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,25100
2025-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,29900
2025-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,15000
2025-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,520200
2025-01-30,10.0,10.0,10.0,9.944999694824219,9.949000358581543,40600
2025-01-31,10.0,10.0,10.0,10.0,10.0,0
2025-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,18800
2025-02-04,9.989999771118164,9.989999771118164,10.0,9.979999542236328,10.0,81000
2025-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27400
2025-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,38800
2025-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-13,9.998000144958496,9.998000144958496,9.998000144958496,9.994999885559082,9.998000144958496,700
2025-02-14,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2025-02-18,10.0,10.0,10.0,10.0,10.0,6200
2025-02-19,10.0,10.0,10.0,10.0,10.0,0
2025-02-20,10.0,10.0,10.0,10.0,10.0,0
2025-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2025-02-24,10.050000190734863,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1300
2025-02-25,10.015000343322754,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,700
2025-02-26,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2025-02-27,10.010000228881836,10.010000228881836,10.015000343322754,10.0,10.010000228881836,216100
2025-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2025-03-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-07,10.020999908447266,10.020999908447266,10.020999908447266,10.020000457763672,10.020000457763672,9500
2025-03-10,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,5200
2025-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-12,10.017000198364258,10.017000198364258,10.029999732971191,10.017000198364258,10.029999732971191,1300
2025-03-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7900
2025-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600
2025-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
