Date,Close,High,Low,Open,Volume
2018-02-08,19.11067008972168,20.611211737065595,18.742613315856786,19.91284672509973,14956100
2018-02-09,19.252222061157227,19.912838256406975,18.100864309472513,19.214473541447298,1350600
2018-02-12,19.724092483520508,20.271459581339506,19.271099395677446,19.271099395677446,529500
2018-02-13,20.224271774291992,21.309568297590275,19.346596615439715,19.346596615439715,717800
2018-02-14,20.762205123901367,22.40430658587849,19.459849412690097,19.469285194624966,1418000
2018-02-15,22.09287452697754,22.281622574381288,20.684818917438786,20.781081177629307,568300
2018-02-16,23.187606811523438,23.39523000513682,21.72859054747733,22.055124028319355,566800
2018-02-20,23.442415237426758,23.593412936215774,23.13098225867009,23.187605945707332,637700
2018-02-21,23.29142189025879,24.301219864587523,22.814833851885204,23.3952335025847,592900
2018-02-22,23.77272605895996,23.782163641202697,22.451495145567534,22.90448829301041,607000
2018-02-23,23.782161712646484,23.829347819998972,23.319729220425945,23.772724131169063,461900
2018-02-26,23.801034927368164,24.06528180698675,23.300855712421566,23.593413536261522,446600
2018-02-27,23.81991195678711,23.999222417723555,23.38579397771805,23.621728131568993,248000
2018-02-28,23.225358963012695,23.970909962213277,22.272184753880868,23.829349828191372,537100
2018-03-01,23.159297943115234,23.19704647258875,22.42318271801645,23.168733725457525,580100
2018-03-02,23.272539138793945,23.32916281795416,22.35711549222751,23.206477879767977,323500
2018-03-05,23.52735137939453,23.801034030079453,22.470365700802695,23.225355985521016,749000
2018-03-06,24.169092178344727,24.79195812014986,23.593412341208204,23.725534874307925,553900
2018-03-07,24.046405792236328,24.480525521941594,23.44241500311722,24.036968211152026,340900
2018-03-08,24.565465927124023,24.565465927124023,23.753851822874847,24.093597596753074,264500
2018-03-09,24.848581314086914,25.475221915862228,24.07471769261304,24.76364488733642,375700
2018-03-12,25.339326858520508,25.943317677632283,24.68909134978889,24.895769525705,319600
2018-03-13,25.178892135620117,26.226440310988487,25.13170422679944,25.61301009656235,434000
2018-03-14,25.773447036743164,26.20756682551652,24.53715254703682,25.254392606723606,376900
2018-03-15,24.791955947875977,26.386869186370333,24.494678474414577,25.716817198606613,417300
2018-03-16,24.942956924438477,25.009018193926334,24.20684177864253,24.810834385462766,3311300
2018-03-19,25.631887435913086,25.669637766174155,24.872179139739906,25.037334134579844,281600
2018-03-20,25.660198211669922,25.77344559368063,25.160017174357698,25.764008011840623,158200
2018-03-21,25.830068588256836,25.924440797466502,25.565821722380047,25.707381836229057,98700
2018-03-22,25.575260162353516,25.830069455861207,25.28458878012916,25.669634174767612,93500
2018-03-23,25.122272491455078,25.830075037457323,25.112834908170854,25.716825838081583,297400
2018-03-26,25.669633865356445,25.933878936889332,25.240233824080956,25.329888144774678,630000
2018-03-27,24.90520668029785,25.943317232875437,24.678710127013858,25.754571005156073,146600
2018-03-28,25.065645217895508,25.20720535707099,24.320094191552734,24.848586217824113,278700
2018-03-29,25.414827346801758,25.48088862188999,25.065644007005016,25.17889319289537,393700
2018-04-02,24.858016967773438,25.95180783188256,24.707019287486006,25.38650884877945,267100
2018-04-03,24.593774795532227,25.047712940585264,24.159656832312137,24.99014423153237,294300
2018-04-04,25.160017013549805,25.386513576158272,24.140781581794375,24.33896719909845,125900
2018-04-05,25.622446060180664,25.95275420092664,24.914643672882665,25.25438939479676,419600
2018-04-06,24.584339141845703,26.188692175301526,24.20684483986634,25.69794868271094,399400
2018-04-09,25.160017013549805,25.42426390327702,24.173812218005942,24.650400197689425,307000
2018-04-10,25.820627212524414,26.04618050345819,25.208142160587144,25.31100871752416,249500
2018-04-11,26.235877990722656,27.179614634993754,25.81119758082154,25.81119758082154,726100
2018-04-12,25.613004684448242,27.16073356606747,25.472387805934375,26.349119706195225,274000
2018-04-13,25.405385971069336,26.169812011571015,23.942595155289837,25.735694097223103,417200
2018-04-16,25.84894561767578,26.52843714061642,25.480888909439447,25.490326491706377,322600
2018-04-17,26.33024787902832,26.4246218886375,25.38651138300555,25.943316059661747,369600
2018-04-18,27.094675064086914,27.49104448090904,26.48124667615697,26.48124667615697,390500
2018-04-19,26.537872314453125,28.17053609772994,26.028253718497808,27.141863124443486,356100
2018-04-20,27.547664642333984,27.575975580896166,26.169808631223557,26.46236819661719,133000
2018-04-23,28.123348236083984,28.274345938825366,27.210755892641195,27.538232587969784,289700
2018-04-24,26.905925750732422,28.132782385862363,26.83986448884557,28.10447144507336,172900
2018-04-25,26.283061981201172,27.113549312225512,25.858379834633055,26.820991500164435,260800
2018-04-26,26.802120208740234,27.500485106147078,25.8111974570223,26.29250335929623,171600
2018-04-27,27.330610275268555,27.38723576564286,25.999941852061657,26.80211829868435,298900
2018-04-30,27.094675064086914,27.793041684230086,26.78324207944343,27.273985509801218,166200
2018-05-01,27.02861213684082,27.18904741000089,25.697943847703876,26.962550871428054,181500
2018-05-02,27.02861213684082,27.56654164095561,26.773804655967933,26.896489606015287,95000
2018-05-03,26.82099151611328,27.37779619748501,26.287779887335027,26.915365526521708,129800
2018-05-04,27.472171783447266,27.69866834139655,26.641682604265252,26.802117891150324,93300
