Date,Adj Close,Close,High,Low,Open,Volume
2022-02-10,4.706385612487793,4.949999809265137,5.5,4.46999979019165,5.0,3368300
2022-02-11,3.9267425537109375,4.130000114440918,6.190000057220459,3.9000000953674316,5.059999942779541,10163600
2022-02-14,3.6319990158081055,3.819999933242798,4.340000152587891,3.3299999237060547,3.8499999046325684,821100
2022-02-15,3.318239688873291,3.490000009536743,4.059999942779541,3.359999895095825,3.7100000381469727,579600
2022-02-16,2.728753089904785,2.869999885559082,3.4100000858306885,2.799999952316284,3.4000000953674316,631900
2022-02-17,2.4625332355499268,2.5899999141693115,2.930000066757202,2.549999952316284,2.7799999713897705,505600
2022-02-18,2.7002294063568115,2.8399999141693115,3.390000104904175,2.2200000286102295,2.4800000190734863,3602700
2022-02-22,2.728753089904785,2.869999885559082,3.0799999237060547,2.6080000400543213,2.619999885559082,543500
2022-02-23,2.4435174465179443,2.569999933242798,2.9830000400543213,2.549999952316284,2.8399999141693115,324200
2022-02-24,2.177297830581665,2.2899999618530273,2.490000009536743,2.0299999713897705,2.190000057220459,408700
2022-02-25,2.567119836807251,2.700000047683716,2.940000057220459,2.299999952316284,2.3289999961853027,759300
2022-02-28,2.234344720840454,2.3499999046325684,2.8399999141693115,2.3399999141693115,2.569999933242798,465300
2022-03-01,2.224837064743042,2.3399999141693115,2.5,2.259999990463257,2.369999885559082,135800
2022-03-02,2.167789936065674,2.2799999713897705,2.380000114440918,2.2200000286102295,2.369999885559082,117800
2022-03-03,2.424501895904541,2.549999952316284,2.930000066757202,2.299999952316284,2.299999952316284,1062400
2022-03-04,2.2029690742492676,2.316999912261963,2.5199999809265137,2.2300000190734863,2.4100000858306885,151700
2022-03-07,2.129758596420288,2.240000009536743,2.240000009536743,2.109999895095825,2.1500000953674316,200400
2022-03-08,1.9015700817108154,2.0,2.1700000762939453,1.940000057220459,2.1500000953674316,324100
2022-03-09,2.3484389781951904,2.4700000286102295,2.5199999809265137,2.0199999809265137,2.0199999809265137,583400
2022-03-10,2.376962661743164,2.5,2.680000066757202,2.299999952316284,2.5299999713897705,1801500
2022-03-11,2.28188419342041,2.4000000953674316,2.4600000381469727,2.299999952316284,2.440000057220459,157300
2022-03-14,2.1107428073883057,2.2200000286102295,2.390000104904175,2.0299999713897705,2.299999952316284,174200
2022-03-15,2.063203811645508,2.1700000762939453,2.2200000286102295,2.059999942779541,2.2200000286102295,139500
2022-03-16,2.234344720840454,2.3499999046325684,2.4100000858306885,2.1579999923706055,2.180000066757202,285500
2022-03-17,2.4530253410339355,2.5799999237060547,2.6700000762939453,2.302999973297119,2.3310000896453857,204100
2022-03-18,2.5861353874206543,2.7200000286102295,2.819999933242798,2.5199999809265137,2.5399999618530273,432900
2022-03-21,2.96644926071167,3.119999885559082,3.200000047683716,2.5399999618530273,2.7100000381469727,543100
2022-03-22,2.928417921066284,3.0799999237060547,3.369999885559082,3.009999990463257,3.059999942779541,508700
2022-03-23,2.7953081130981445,2.940000057220459,3.1600000858306885,2.8399999141693115,3.009999990463257,294600
2022-03-24,2.719245195388794,2.859999895095825,3.0299999713897705,2.7699999809265137,2.9600000381469727,128100
2022-03-25,2.5861353874206543,2.7200000286102295,2.9100000858306885,2.549999952316284,2.819999933242798,142400
2022-03-28,2.4910566806793213,2.619999885559082,2.7739999294281006,2.5,2.680000066757202,127000
2022-03-29,2.5956430435180664,2.7300000190734863,2.819999933242798,2.609999895095825,2.759999990463257,105400
2022-03-30,2.671705961227417,2.809999942779541,3.200000047683716,2.6500000953674316,2.759999990463257,1632300
2022-03-31,2.7382609844207764,2.880000114440918,2.940000057220459,2.759999990463257,2.819999933242798,267500
2022-04-01,3.318239688873291,3.490000009536743,3.5399999618530273,2.880000114440918,2.9200000762939453,1312700
2022-04-04,3.1946377754211426,3.359999895095825,3.5,3.2100000381469727,3.430000066757202,271400
2022-04-05,3.6367528438568115,3.825000047683716,3.8299999237060547,3.183000087738037,3.4100000858306885,771800
2022-04-06,3.061527729034424,3.2200000286102295,3.75,3.0999999046325684,3.6700000762939453,890000
2022-04-07,2.6907215118408203,2.8299999237060547,3.3450000286102295,2.75,3.2200000286102295,396800
2022-04-08,2.3484389781951904,2.4700000286102295,2.9100000858306885,2.4100000858306885,2.799999952316284,220700
2022-04-11,2.3579468727111816,2.4800000190734863,2.680000066757202,2.309999942779541,2.559999942779541,110300
2022-04-12,2.2058212757110596,2.319999933242798,2.430000066757202,2.2699999809265137,2.430000066757202,87000
2022-04-13,2.272376298904419,2.390000104904175,2.437999963760376,2.2899999618530273,2.2899999618530273,27000
2022-04-14,2.329423427581787,2.450000047683716,2.450000047683716,2.2699999809265137,2.359999895095825,57700
2022-04-18,2.2058212757110596,2.319999933242798,2.440000057220459,2.2249999046325684,2.430000066757202,60600
2022-04-19,2.1012349128723145,2.2100000381469727,2.380000114440918,2.119999885559082,2.359999895095825,55200
2022-04-20,2.272376298904419,2.390000104904175,2.5399999618530273,2.2100000381469727,2.240000009536743,493500
2022-04-21,1.7589523792266846,1.850000023841858,2.3550000190734863,1.840000033378601,2.2300000190734863,159300
2022-04-22,1.9681249856948853,2.069999933242798,2.1500000953674316,1.9019999504089355,1.9500000476837158,215100
2022-04-25,2.0917270183563232,2.200000047683716,2.240000009536743,2.009999990463257,2.009999990463257,65300
2022-04-26,1.8920623064041138,1.9900000095367432,2.200000047683716,1.899999976158142,2.1600000858306885,105200
2022-04-27,1.8920623064041138,1.9900000095367432,2.069999933242798,1.909999966621399,1.9500000476837158,110500
2022-04-28,1.6923973560333252,1.7799999713897705,2.0,1.6749999523162842,2.0,112400
2022-04-29,1.6068267822265625,1.690000057220459,1.7899999618530273,1.690000057220459,1.7300000190734863,41500
2022-05-02,1.5592875480651855,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.6699999570846558,45400
2022-05-03,1.6163346767425537,1.7000000476837158,1.7300000190734863,1.6139999628067017,1.6200000047683716,39400
2022-05-04,1.6068267822265625,1.690000057220459,1.7660000324249268,1.590000033378601,1.6799999475479126,153800
