Date,Close,High,Low,Open,Volume
1985-04-24,1.1559182405471802,1.195777490221221,1.1559182405471802,0.0,468000
1985-04-25,1.2754957675933838,1.315355010330677,1.2754957675933838,0.0,362800
1985-04-26,1.235636830329895,1.2754960829211819,1.235636830329895,0.0,115800
1985-04-29,1.235636830329895,1.2754960829211819,1.235636830329895,0.0,2600
1985-04-30,1.1957776546478271,1.2754961649576824,1.1957776546478271,0.0,27400
1985-05-01,1.1957776546478271,1.2754961649576824,1.1957776546478271,0.0,74600
1985-05-02,1.235636830329895,1.2754960829211819,1.235636830329895,0.0,35200
1985-05-03,1.235636830329895,1.2754960829211819,1.235636830329895,0.0,28000
1985-05-06,1.235636830329895,1.2754960829211819,1.235636830329895,0.0,36000
1985-05-07,1.235636830329895,1.2754960829211819,1.235636830329895,0.0,74000
1985-05-08,1.235636830329895,1.3153553355124687,1.235636830329895,0.0,260000
1985-05-09,1.2754957675933838,1.315355010330677,1.2754957675933838,0.0,149000
1985-05-10,1.355215311050415,1.4349338587592628,1.355215311050415,0.0,167600
1985-05-13,1.4349322319030762,1.4747914605670505,1.4349322319030762,0.0,178400
1985-05-14,1.5545110702514648,1.5943703284630408,1.5545110702514648,0.0,136400
1985-05-15,1.5545110702514648,1.5943703284630408,1.5545110702514648,0.0,55200
1985-05-16,1.5943700075149536,1.6342292577028275,1.5943700075149536,0.0,82200
1985-05-17,1.6342297792434692,1.7139483050602238,1.6342297792434692,0.0,64800
1985-05-20,1.5146516561508179,1.594370164369282,1.5146516561508179,0.0,108800
1985-05-21,1.5146516561508179,1.55451091026005,1.5146516561508179,0.0,54400
1985-05-22,1.4349322319030762,1.4747914605670505,1.4349322319030762,0.0,20600
1985-05-23,1.4349322319030762,1.4747914605670505,1.4349322319030762,0.0,24000
1985-05-24,1.4349322319030762,1.4747914605670505,1.4349322319030762,0.0,2400
1985-05-28,1.4349322319030762,1.5146506892310247,1.4349322319030762,0.0,8000
1985-05-29,1.4349322319030762,1.4747914605670505,1.4349322319030762,0.0,2000
