Date,Close,High,Low,Open,Volume
1994-05-26,2.3055171966552734,2.329285415177493,2.210444322566396,2.3055171966552734,6171600
1994-05-27,2.4005889892578125,2.424357197072246,2.2817479501856437,2.329284365814511,1580800
1994-05-31,2.376821756362915,2.4243581914901733,2.353053538799286,2.4243581914901733,149600
1994-06-01,2.2817485332489014,2.4243578165769577,2.2817485332489014,2.4243578165769577,198400
1994-06-02,2.3055171966552734,2.3768218522219313,2.3055171966552734,2.3768218522219313,132400
1994-06-03,2.3055171966552734,2.329285415177493,2.281748978133054,2.329285415177493,58000
1994-06-06,2.353053331375122,2.353053331375122,2.2817486849698154,2.2817486849698154,10400
1994-06-07,2.2817485332489014,2.32928496102492,2.2817485332489014,2.32928496102492,79200
1994-06-08,2.329284191131592,2.329284191131592,2.2817477790676817,2.329284191131592,78800
1994-06-09,2.329284191131592,2.329284191131592,2.2817477790676817,2.329284191131592,14800
1994-06-10,2.376821756362915,2.376821756362915,2.305517103672028,2.329285321235657,32000
1994-06-13,2.329284191131592,2.376820603195502,2.3055159850996367,2.376820603195502,36000
1994-06-14,2.3055171966552734,2.3768218522219313,2.3055171966552734,2.3768218522219313,22400
1994-06-15,2.2817485332489014,2.3530531749129295,2.2817485332489014,2.3530531749129295,112800
1994-06-16,2.329284191131592,2.376820603195502,2.329284191131592,2.353052397163547,100800
1994-06-17,2.329284191131592,2.376820603195502,2.329284191131592,2.376820603195502,54000
1994-06-20,2.329284191131592,2.353052397163547,2.329284191131592,2.353052397163547,4400
1994-06-21,2.2817485332489014,2.32928496102492,2.2817485332489014,2.32928496102492,152400
1994-06-22,2.329284191131592,2.329284191131592,2.2817477790676817,2.2817477790676817,330000
1994-06-23,2.2579805850982666,2.3055170184687563,2.2579805850982666,2.3055170184687563,52400
1994-06-24,2.2579805850982666,2.3055170184687563,2.2579805850982666,2.3055170184687563,80000
1994-06-27,2.186675786972046,2.3055168623509616,2.186675786972046,2.3055168623509616,192400
1994-06-28,2.2579805850982666,2.2579805850982666,2.2579805850982666,2.2579805850982666,6000
