Date,Close,High,Low,Open,Volume
2012-07-23,10.550979614257812,10.767750159891664,10.506740537971472,10.767750159891664,520400
2012-07-24,10.696969985961914,10.825262403137044,10.537709618912443,10.635035773793945,504200
2012-07-25,10.719088554382324,10.758903644094392,10.617339255691622,10.73236053221645,366500
2012-07-26,10.683696746826172,10.794294023385016,10.661577629030507,10.794294023385016,239000
2012-07-27,10.72793960571289,10.745635581216007,10.683700510745656,10.696972492372991,207500
2012-07-30,10.732358932495117,10.750054056512745,10.683695864813814,10.750054056512745,185600
2012-07-31,10.838536262512207,10.838536262512207,10.710242979283437,10.772178045989621,293500
2012-08-01,10.816417694091797,10.842960813306703,10.772178599539924,10.838536819472461,146700
2012-08-02,10.79429817199707,10.829689280346285,10.77217904570028,10.785450183962123,135700
2012-08-03,10.767749786376953,10.820836001046935,10.732358695333577,10.816412852982909,132900
2012-08-06,10.772174835205078,10.789869960567941,10.745631725265659,10.758902858340242,105500
2012-08-07,10.78544807434082,10.816416026405845,10.754480966066213,10.789872067492967,134200
2012-08-08,10.789870262145996,10.794294254557926,10.73678404078339,10.754479166640833,206700
2012-08-09,10.758905410766602,10.794296513678711,10.750057424090961,10.794296513678711,158100
2012-08-10,10.732358932495117,10.772174016272514,10.727934940543163,10.758902040416652,118500
2012-08-13,10.705818176269531,10.763328396697549,10.683698211650777,10.7589044037738,206900
2012-08-14,10.617338180541992,10.705816336229265,10.586371079188513,10.70139234406588,262500
2012-08-15,10.635032653808594,10.639455801559816,10.568673624478736,10.568673624478736,238900
2012-08-16,10.595223426818848,10.661581649016698,10.559832318727288,10.635038528895674,128700
2012-08-17,10.506747245788574,10.524443225116825,10.396149906359222,10.484628115418998,265900
2012-08-20,10.520014762878418,10.546557876808317,10.449232563205104,10.528861904994798,207800
2012-08-21,10.502321243286133,10.533288357400023,10.475778123158594,10.533288357400023,146100
2012-08-22,10.4934720993042,10.520016060298108,10.449233851895317,10.515592066799123,111600
2012-08-23,10.533283233642578,10.55097920098005,10.493468150923434,10.515588110095273,95700
2012-08-24,10.581953048706055,10.617344162161631,10.542137940594692,10.550985929906261,103600
2012-08-27,10.604068756103516,10.639459858137858,10.564253660841077,10.59964476287542,62500
2012-08-28,10.688119888305664,10.696967872235682,10.612913712480898,10.617337704445907,100900
2012-08-29,10.776601791381836,10.811992895631427,10.688123608862613,10.701395589377642,153600
2012-08-30,10.798718452453613,10.816414422438061,10.767751348771123,10.78987046746139,127300
2012-08-31,10.683696746826172,10.816413984970938,10.683696746826172,10.811989992653753,100900
2012-09-04,10.789870262145996,10.811990224205644,10.741208033195319,10.741208033195319,70300
2012-09-05,10.798718452453613,10.838533541128328,10.670426045227536,10.816414422438061,187400
2012-09-06,10.79429817199707,10.838537268381232,10.754483069630384,10.79429817199707,123400
2012-09-07,10.86065673828125,10.86065673828125,10.74563626535029,10.83411361712723,82900
2012-09-10,10.803142547607422,10.856229614274937,10.767751451092513,10.838533644122332,121100
2012-09-11,10.829687118530273,10.882774192352173,10.794296017245811,10.794296017245811,173100
2012-09-12,10.811992645263672,10.873926865318658,10.798720665055976,10.873926865318658,96600
2012-09-13,10.807570457458496,10.838537572659598,10.794298475033479,10.838537572659598,73800
2012-09-14,10.838536262512207,10.838536262512207,10.81641713826818,10.838536262512207,55700
2012-09-17,10.772174835205078,10.85622900110187,10.772174835205078,10.834109039660477,60900
2012-09-18,10.816417694091797,10.816417694091797,10.776602593374164,10.789873731086345,71500
2012-09-19,10.789870262145996,10.838533334886947,10.745632025607248,10.838533334886947,42500
2012-09-20,10.78544807434082,10.807568040101552,10.719089864639457,10.789872067492967,134900
2012-09-21,10.803142547607422,10.834109651584182,10.745632332192056,10.776599436168814,62300
2012-09-24,10.83410930633545,10.83410930633545,10.767751107958407,10.798718210948342,70300
2012-09-25,10.803142547607422,10.838533644122332,10.794294562531121,10.82968565904603,63800
2012-09-26,10.838536262512207,10.896046491820982,10.79429717023365,10.820840288084582,73900
2012-09-27,10.962404251098633,10.971251393471949,10.820839003850331,10.882774063205964,205000
2012-09-28,10.913740158081055,10.988946345911955,10.913740158081055,10.957979241003406,121000
2012-10-01,10.949132919311523,10.99337200895572,10.891622693427383,10.949132919311523,83500
2012-10-02,10.962404251098633,10.971251393471949,10.882774063205964,10.91816516407044,44200
2012-10-03,10.940281867980957,10.957977836397738,10.918162751250197,10.918162751250197,47400
2012-10-04,10.971253395080566,10.98894937063648,10.940286281648275,10.940286281648275,100800
2012-10-05,11.011065483093262,11.015489475771608,10.971250392778483,11.011065483093262,61600
2012-10-08,11.033185005187988,11.055304123904683,11.011065042681,11.037608997689386,115200
2012-10-09,10.997793197631836,11.042031432203906,10.97124924434031,11.015488322702616,123700
2012-10-10,11.011065483093262,11.024337461128297,10.980098378135173,11.011065483093262,100700
2012-10-11,11.098723411560059,11.125694552221528,11.044780272840017,11.125694552221528,179400
2012-10-12,11.103219985961914,11.112209795589438,11.067258175260221,11.085238651912467,271900
2012-10-15,11.12569522857666,11.14817103759472,11.08973341970947,11.112209228727531,161600
2012-10-16,11.148172378540039,11.148172378540039,11.103220755096963,11.125696566818501,142300
2012-10-17,11.139182090759277,11.197619713168443,11.12120075623509,11.148171900624149,96200
2012-10-18,11.1571626663208,11.170648667332921,11.139182189035202,11.1571626663208,374600
2012-10-19,11.134684562683105,11.238074643629202,11.103218090864473,11.175141699991935,290300
2012-10-22,11.121197700500488,11.202111968832343,11.103217228313957,11.148168837478778,87500
2012-10-23,11.103219985961914,11.170648273852938,11.080743318400106,11.170648273852938,117400
2012-10-24,11.107714653015137,11.157162465103905,11.062763031913216,11.125695987373675,77600
2012-10-25,10.995333671569824,11.121200437439427,10.905429573717704,11.121200437439427,153600
2012-10-26,11.040284156799316,11.044779489490248,10.950380075171822,11.044779489490248,56000
2012-10-31,11.044780731201172,11.05826673079013,10.986343114443295,11.013314256224074,69200
2012-11-01,11.040284156799316,11.098722624384378,11.026799016123565,11.040284156799316,51900
2012-11-02,11.076249122619629,11.080744456593742,11.044782642198118,11.053773310146346,31500
2012-11-05,11.00432300567627,11.08074195116279,10.963865866454165,11.08074195116279,77900
2012-11-06,11.00432300567627,11.05826614377144,10.950380724978194,11.031295003422402,56500
2012-11-07,10.999831199645996,11.035793017441017,10.93689823285405,11.004326534045045,156700
2012-11-08,10.995333671569824,11.013315005578566,10.972857861456093,11.004324338574195,84900
2012-11-09,10.977351188659668,10.995331661984974,10.887446249842016,10.995331661984974,59600
2012-11-12,11.013315200805664,11.013315200805664,10.869467955774613,10.999829200060049,55300
2012-11-13,10.918914794921875,11.008818886357378,10.914419461740529,10.995332886813342,80200
2012-11-14,10.860474586486816,10.96386466095442,10.689656239861948,10.96386466095442,123600
2012-11-15,10.784058570861816,10.891944007019578,10.671677801022826,10.891944007019578,133800
2012-11-16,10.918914794921875,10.98184774466644,10.788552704854261,10.932399937068775,39700
2012-11-19,10.999831199645996,10.999831199645996,10.918917752655224,10.968364716250024,53600
2012-11-20,10.990839958190918,11.0043251022361,10.95038281126086,11.0043251022361,38900
2012-11-21,10.977351188659668,11.01331299270732,10.97285585597908,10.990837186701427,28900
2012-11-23,11.00432300567627,11.00432300567627,10.97735186532723,10.999827672718581,24900
2012-11-26,10.963866233825684,10.990838232475578,10.91891461753677,10.986342899367264,57700
2012-11-27,10.878458976745605,10.968363079115417,10.775068015794325,10.923410599231891,83900
2012-11-28,10.968363761901855,10.968363761901855,10.90093546657774,10.905430800585654,47400
2012-11-29,10.950383186340332,10.990840334656154,10.923411182531595,10.986345000688031,32500
2012-11-30,10.950383186340332,11.004325479163237,10.94588785237221,10.950383186340332,45200
2012-12-03,10.981849670410156,10.981849670410156,10.869468893361173,10.950383190020007,40900
2012-12-04,10.905426979064941,10.995331055526806,10.887445649334373,10.963864585895303,62700
2012-12-05,10.977351188659668,10.981846521340254,10.837999305149644,10.92340805388967,42200
2012-12-06,10.972855567932129,10.98184623305729,10.891941296599722,10.95936957024439,70400
2012-12-07,10.968363761901855,10.986345097933508,10.918916802609393,10.981849763925595,42900
2012-12-10,10.981849670410156,10.999830148891405,10.927906520171838,10.981849670410156,52300
2012-12-11,10.959371566772461,10.995333376427443,10.900933947607056,10.9683622335355,97500
2012-12-12,10.972855567932129,10.97735090049471,10.905427294287461,10.97735090049471,37200
2012-12-13,10.941389083862305,10.986341552035507,10.918913278474212,10.96836022180742,62500
2012-12-14,10.990839958190918,11.013315769864391,10.914420998144948,10.972858622934334,37100
2012-12-17,11.040284156799316,11.098722624384378,10.968360548538504,10.999827019977978,127100
2012-12-18,11.044780731201172,11.094228538963549,10.972857114854337,11.094228538963549,64800
2012-12-19,11.067255973815918,11.10771225258541,11.04927464334323,11.098722444746093,30400
2012-12-20,11.089731216430664,11.10321721360043,11.049274082318348,11.094226548820586,61000
2012-12-21,11.062763214111328,11.11670550328092,11.01781073487185,11.067258547775,36600
2012-12-24,11.058265686035156,11.094227490811,11.058265686035156,11.094227490811,14900
2012-12-26,11.080743789672852,11.098725124487057,11.049277311145227,11.080743789672852,36100
2012-12-27,11.080743789672852,11.089734457079954,10.90992539592407,11.089734457079954,46300
2012-12-28,11.121197700500488,11.125693032896368,10.932398026858488,11.071749901542802,39000
2012-12-31,11.062763214111328,11.1616579825204,10.9683629219687,11.125696170608263,57200
2013-01-02,11.121197700500488,11.157159502270536,11.03129362477386,11.116702368104608,60400
2013-01-03,11.148172378540039,11.21560152849917,11.103220755096963,11.103220755096963,50100
2013-01-04,11.175141334533691,11.206607805323284,11.130188865949835,11.197617140127107,35300
2013-01-07,11.17963981628418,11.229086773997635,11.130192001173459,11.175144482419817,174200
2013-01-08,11.19312572479248,11.206611727306447,11.16615457716187,11.184135056449836,52200
2013-01-09,11.19312572479248,11.215602395649093,11.175145245504517,11.19312572479248,51000
2013-01-10,11.175141334533691,11.224588278318612,11.161655336739427,11.211103137921372,157900
2013-01-11,11.203413009643555,11.230771528392424,11.166934694741187,11.230771528392424,44800
2013-01-14,11.144137382507324,11.280930862024286,11.112218961934149,11.271811064800026,73100
2013-01-15,11.176053047180176,11.207971459882597,11.148694531965461,11.148694531965461,39100
2013-01-16,11.221652030944824,11.239890752612128,11.18973361574335,11.194292643876487,47100
2013-01-17,11.21709156036377,11.27180859228346,11.207971765139975,11.267248694671563,58500
2013-01-18,11.285490989685059,11.285490989685059,11.18517582731742,11.198854653719701,36900
2013-01-22,11.271811485290527,11.294610979201702,11.171496321216654,11.285491181637232,52900
2013-01-23,11.29917049407959,11.303730392706896,11.230772884381732,11.29917049407959,47100
2013-01-24,11.276368141174316,11.344764863814534,11.221651110946746,11.285487936116082,73600
2013-01-25,11.262691497802734,11.285490119857167,11.22165328233541,11.262691497802734,82200
2013-01-28,11.267251014709473,11.30373020311608,11.226213667175482,11.30373020311608,48500
2013-01-29,11.221652030944824,11.271809167813602,11.194292643876487,11.267249269968879,55700
2013-01-30,11.180614471435547,11.267249926397895,11.14869605437451,11.18517436954593,164500
2013-01-31,11.20797348022461,11.239891898680623,11.14413664331258,11.203413581914939,217800
2013-02-01,11.285490989685059,11.285490989685059,11.217094248538407,11.271811293571028,70700
2013-02-04,11.262691497802734,11.285490119857167,11.207973587275742,11.27637032315072,45600
2013-02-05,11.267251014709473,11.28093071036195,11.21709387007383,11.276370811811125,67500
2013-02-06,11.285490989685059,11.299170685799089,11.244452771054718,11.276371192275704,54000
2013-02-07,11.280927658081055,11.28548755539811,11.212530937748213,11.28548755539811,58800
2013-02-08,11.280927658081055,11.28548755539811,11.226210629699375,11.28548755539811,28200
2013-02-11,11.253572463989258,11.276371087589236,11.235332869339882,11.276371087589236,45400
2013-02-12,11.235333442687988,11.276371663031556,11.226214514609696,11.239893341583027,49600
2013-02-13,11.290050506591797,11.290050506591797,11.24445239079878,11.276370810940376,76500
2013-02-14,11.326526641845703,11.331086539517155,11.258129916197019,11.258129916197019,162200
2013-02-15,11.271811485290527,11.331089299747816,11.244452962308882,11.326529400965581,29600
2013-02-19,11.294610023498535,11.331088340958006,11.267250633120165,11.331088340958006,64800
2013-02-20,11.276368141174316,11.3310860411134,11.235329933647881,11.267248346232549,141500
2013-02-21,11.3402099609375,11.3402099609375,11.239893919512191,11.335650061808002,32900
2013-02-22,11.317407608032227,11.335647199945349,11.299168885830715,11.331087301967068,80800
2013-02-25,11.353888511657715,11.367568208712521,11.262693140427773,11.317410189223375,65000
2013-02-26,11.308290481567383,11.376688097676265,11.290051755060347,11.36756829956684,66400
2013-02-27,11.317407608032227,11.363005718103421,11.294608987852435,11.321967506010507,48800
2013-02-28,11.33564567565918,11.37668388223375,11.321965983563823,11.358444292773276,76100
2013-03-01,11.372124671936035,11.376684569576648,11.290048253828097,11.367564774295422,58100
2013-03-04,11.376687049865723,11.390365876058205,11.340208730499544,11.381246078788726,61600
2013-03-05,11.3858060836792,11.390365982356492,11.335648937652456,11.390365982356492,92400
2013-03-06,11.376687049865723,11.399485673327684,11.363007353961505,11.376687049865723,122200
2013-03-07,11.367568016052246,11.39492653998637,11.344768521347314,11.37668781393422,73800
2013-03-08,11.367568016052246,11.390366641045384,11.294611372420055,11.390366641045384,60000
2013-03-11,11.367568016052246,11.390366641045384,11.331089694236152,11.390366641045384,54300
2013-03-12,11.38124942779541,11.38124942779541,11.294613937377513,11.340212067430718,103500
2013-03-13,11.376687049865723,11.390365876058205,11.349327658057286,11.381246078788726,34700
2013-03-14,11.3858060836792,11.39948577971108,11.353887662649887,11.353887662649887,44800
2013-03-15,11.390363693237305,11.39948348875909,11.35844527862263,11.39948348875909,47800
2013-03-18,11.376687049865723,11.394925774692943,11.367567252596244,11.390365876058205,46800
2013-03-19,11.344762802124023,11.399480692119193,11.321964188624326,11.394920795476981,62500
2013-03-20,11.39948558807373,11.422284211365186,11.335648747088271,11.422284211365186,75900
2013-03-21,11.39948558807373,11.404045486674368,11.372127066181639,11.404045486674368,48100
2013-03-22,11.390363693237305,11.404043386519982,11.3766848696662,11.404043386519982,17900
2013-03-25,11.394925117492676,11.399485015864425,11.381245422377432,11.399485015864425,38400
2013-03-26,11.394925117492676,11.404044914236172,11.358446800230377,11.376686393717371,41700
2013-03-27,11.449641227722168,11.449641227722168,11.376684604670405,11.376684604670405,47700
2013-03-28,11.422283172607422,11.568197305422991,11.422283172607422,11.449642561723145,92800
2013-04-01,11.536277770996094,11.55451736334919,11.490680529536622,11.508919252178085,87300
2013-04-02,11.499799728393555,11.554517637037291,11.499799728393555,11.536278044252162,111000
2013-04-03,11.463321685791016,11.531719290654022,11.435963165672817,11.50435990082415,40100
2013-04-04,11.549956321716309,11.554516219353113,11.49067939186094,11.499798317423004,26900
2013-04-05,11.540840148925781,11.56819954333428,11.477003301396254,11.554519846130031,28200
2013-04-08,11.559076309204102,11.581874928055694,11.499798508651464,11.527157894927248,50600
2013-04-09,11.577315330505371,11.581875228336225,11.513478500296582,11.581875228336225,47600
2013-04-10,11.559076309204102,11.62291313775781,11.54083671835358,11.590994723480955,49600
2013-04-11,11.661730766296387,11.670978980411885,11.560003056900628,11.573875378073875,11600
2013-04-12,11.638609886169434,11.684850069914622,11.606242022135245,11.606242022135245,33900
2013-04-15,11.61086654663086,11.666354063555804,11.61086654663086,11.666354063555804,21700
