Date,Close,High,Low,Open,Volume
1994-11-10,12.641622543334961,12.833162278840035,12.641622543334961,12.833162278840035,728000
1994-11-11,12.593741416931152,12.641626365284502,12.593741416931152,12.593741416931152,151800
1994-11-14,12.545859336853027,12.593744296153993,12.545859336853027,12.593744296153993,36800
1994-11-15,12.450091361999512,12.545861295553355,12.450091361999512,12.545861295553355,114800
1994-11-16,12.450091361999512,12.545861295553355,12.450091361999512,12.497976328776433,751200
1994-11-17,12.402203559875488,12.497973471534758,12.354318604045853,12.497973471534758,603600
1994-11-18,12.402203559875488,12.450088515705124,12.306433648216219,12.402203559875488,543600
1994-11-21,12.497970581054688,12.497970581054688,12.45008563629969,12.45008563629969,266800
1994-11-22,12.210662841796875,12.545857508042278,12.210662841796875,12.545857508042278,649800
1994-11-23,12.067009925842285,12.11489488586547,11.875470085749551,12.11489488586547,796400
1994-11-25,12.162775993347168,12.162775993347168,12.067006103635773,12.067006103635773,62800
1994-11-28,12.067009925842285,12.162779845888654,12.067009925842285,12.162779845888654,131400
1994-11-29,11.8275728225708,12.114882283847825,11.731803002145126,12.066997373634987,427200
1994-11-30,12.019120216369629,12.019120216369629,11.827580451965332,11.875465393066406,1915200
1994-12-01,12.258543968200684,12.354313842952251,11.97123434394598,11.97123434394598,752800
1994-12-02,12.402203559875488,12.402203559875488,12.210663736556947,12.258548692386583,437000
1994-12-05,12.162775993347168,12.450085662481353,12.162775993347168,12.450085662481353,636000
1994-12-06,12.114886283874512,12.16277120989773,12.067001357851293,12.16277120989773,390000
1994-12-07,12.019120216369629,12.114890098571777,11.971235275268555,12.114890098571777,260200
1994-12-08,11.7318115234375,12.067006138392857,11.683926578443877,11.971236248405612,546400
1994-12-09,11.828374862670898,11.828374862670898,11.635258538382395,11.68353761945452,279000
1994-12-12,11.780094146728516,11.828373221100353,11.635256923613001,11.828373221100353,331600
1994-12-13,12.02148151397705,12.069760556201858,11.82836534507782,11.82836534507782,962200
1994-12-14,12.262882232666016,12.359440360482283,12.118045040941613,12.118045040941613,651200
1994-12-15,12.166326522827148,12.262884669833714,12.069768375820585,12.262884669833714,324200
1994-12-16,12.31116008758545,12.35943914675245,12.118043850917442,12.214601969251445,538600
1994-12-19,12.262882232666016,12.359440360482283,12.21460316875788,12.359440360482283,344800
1994-12-20,12.262882232666016,12.311161296574149,12.21460316875788,12.262882232666016,513400
1994-12-21,12.407718658447266,12.504276780302886,12.311160536591643,12.311160536591643,460800
1994-12-22,12.45599365234375,12.600830787836118,12.407714607179626,12.552551742671996,555200
1994-12-23,12.552559852600098,12.600838928956252,12.504280776243943,12.600838928956252,86600
1994-12-27,12.600835800170898,12.600835800170898,12.504277671433957,12.552556735802428,119000
1994-12-28,12.552559852600098,12.600838928956252,12.504280776243943,12.552559852600098,280600
1994-12-29,12.649109840393066,12.697388885585406,12.552551750008387,12.552551750008387,215000
1994-12-30,12.600835800170898,12.745672993276312,12.600835800170898,12.649114864539369,300400
1995-01-03,12.745671272277832,12.842229387976905,12.649113156578757,12.649113156578757,436000
1995-01-04,12.697393417358398,12.842230604628647,12.600835292511567,12.793951542205232,378600
1995-01-05,12.745671272277832,12.793950330127368,12.649113156578757,12.697392214428294,180000
1995-01-06,12.745671272277832,12.842229387976905,12.649113156578757,12.745671272277832,427800
1995-01-09,12.697393417358398,12.745672479781815,12.600835292511567,12.745672479781815,263400
1995-01-10,12.552559852600098,12.649118005312406,12.552559852600098,12.649118005312406,376000
1995-01-11,12.3594388961792,12.6008341871202,12.311159837991,12.6008341871202,289800
1995-01-12,12.504279136657715,12.504279136657715,12.3594419265806,12.45600006663201,258600
1995-01-13,12.697393417358398,12.697393417358398,12.504277167664736,12.504277167664736,200600
1995-01-16,12.697393417358398,12.793951542205232,12.552556230088152,12.552556230088152,399600
1995-01-17,12.649109840393066,12.745667930777747,12.649109840393066,12.697388885585406,107600
1995-01-18,13.131905555725098,13.131905555725098,12.745673039380243,12.793952103923349,1093000
1995-01-19,13.228461265563965,13.373298432705177,13.131903154136491,13.131903154136491,893600
1995-01-20,13.131905555725098,13.325021813897527,13.131905555725098,13.276742749354419,218600
1995-01-23,13.276739120483398,13.276739120483398,13.035343863747338,13.131901966441761,892000
1995-01-24,13.276739120483398,13.469855325872249,13.035343863747338,13.276739120483398,2862600
1995-01-25,13.518135070800781,13.61469317844936,13.131902640206475,13.180181694030763,1194400
1995-01-26,13.662971496582031,13.759529599031374,13.518134342908017,13.518134342908017,500200
1995-01-27,13.807809829711914,13.807809829711914,13.662972663665984,13.75953077436327,257600
1995-01-30,13.807809829711914,13.807809829711914,13.662972663665984,13.711251719014626,279200
1995-01-31,14.242330551147461,14.242330551147461,13.807818771620928,13.807818771620928,1417000
1995-02-01,14.194045066833496,14.338882261393023,14.097486937127146,14.290603196539847,939000
1995-02-02,14.242330551147461,14.29060963776152,14.097493291305284,14.097493291305284,2699800
1995-02-03,14.290599822998047,14.338878876454123,14.242320769541973,14.242320769541973,356200
1995-02-06,14.242330551147461,14.29060963776152,14.194051464533402,14.194051464533402,291800
1995-02-07,14.242330551147461,14.29060963776152,14.194051464533402,14.242330551147461,95200
1995-02-08,14.33888053894043,14.33888053894043,14.242322420833087,14.242322420833087,321800
1995-02-09,14.242330551147461,14.435446897603699,14.194051464533402,14.338888724375579,293800
1995-02-10,14.435433387756348,14.435433387756346,14.242317222033854,14.242317222033854,425000
1995-02-13,14.531999588012695,14.531999588012695,14.387162382816555,14.435441451215269,319000
1995-02-14,14.580280303955078,14.580280303955078,14.532001230100922,14.532001230100922,582800
1995-02-15,14.72511100769043,14.77339006017466,14.628552902721967,14.628552902721967,639000
1995-02-16,14.773392677307129,14.773392677307127,14.725113616270177,14.773392677307127,415400
1995-02-17,14.483713150024414,14.725108369191487,14.483713150024414,14.725108369191487,496200
1995-02-21,14.33888053894043,14.435438657047774,14.33888053894043,14.435438657047774,336400
1995-02-22,14.435433387756348,14.435433387756346,14.387154346325724,14.387154346325724,339200
1995-02-23,14.483874320983887,14.532315372224636,14.38699221850239,14.38699221850239,554800
1995-02-24,14.435433387756348,14.483874439393114,14.43543338775635,14.483874439393114,157800
1995-02-27,14.241677284240723,14.387000521835017,14.241677284240723,14.387000521835017,222400
1995-02-28,14.290120124816895,14.290120124816895,14.144796869310282,14.241679039648023,1304600
1995-03-01,14.629205703735352,14.67764678222454,14.29011815431102,14.29011815431102,3864400
1995-03-02,14.58076286315918,14.62920393579426,14.435439645253938,14.62920393579426,246000
1995-03-03,14.58076286315918,14.62920393579426,14.5323217905241,14.58076286315918,456000
1995-03-06,14.435433387756348,14.483874439393114,14.241669181209284,14.483874439393114,339400
1995-03-07,14.241677284240723,14.338559442636917,14.144795125844528,14.338559442636917,414000
1995-03-08,14.193228721618652,14.290110828933454,14.14478766796125,14.19322872161865,107200
1995-03-09,14.144792556762695,14.29011576796231,14.096351486362822,14.193233627162567,189600
1995-03-10,14.096346855163574,14.24167001861887,14.096346855163574,14.144787909648674,128200
1995-03-13,14.193228721618652,14.19322872161865,14.09634661430385,14.09634661430385,157800
1995-03-14,14.193228721618652,14.290110828933454,14.14478766796125,14.290110828933454,262000
1995-03-15,14.532328605651855,14.580769701004028,14.144799842834471,14.193240938186644,427600
1995-03-16,14.435433387756348,14.53231549102988,14.43543338775635,14.53231549102988,264200
1995-03-17,14.726082801818848,14.822964925515025,14.435436430730318,14.435436430730318,436600
1995-03-20,14.87140941619873,14.87140941619873,14.774527270164862,14.774527270164862,279400
1995-03-21,15.01673698425293,15.21050133243684,14.871413723115,14.871413723115,847000
1995-03-22,15.01673698425293,15.113619158344886,14.968295897206954,14.968295897206954,295400
1995-03-23,15.210492134094238,15.21049213409424,15.065168960838562,15.065168960838562,471200
1995-03-24,15.598038673400879,15.694920901185977,15.210509762260484,15.210509762260484,712400
1995-03-27,15.743353843688965,15.791794932438776,15.64647166618934,15.694912754939152,192200
1995-03-28,15.646458625793457,15.743340722547597,15.646458625793457,15.743340722547597,154000
1995-03-29,15.355827331542969,15.646473905641574,15.307386235859868,15.646473905641574,99400
1995-03-30,15.694916725158691,15.694916725158691,15.307387917130082,15.355829018133658,214800
1995-03-31,15.646458625793457,15.743340722547597,15.50113548066225,15.50113548066225,298200
1995-04-03,15.598038673400879,15.646479787293428,15.54959755950833,15.598038673400879,332800
1995-04-04,15.501152038574219,15.598034238815309,15.307387638092042,15.501152038574219,220200
1995-04-05,15.646458625793457,15.694899674170527,15.549576529039319,15.549576529039319,203800
1995-04-06,15.549590110778809,15.694913382842163,15.54959011077881,15.598031201466593,378000
1995-04-07,15.549590110778809,15.54959011077881,15.45270792940324,15.45270792940324,189400
1995-04-10,15.501152038574219,15.501152038574219,15.40426983833313,15.501152038574219,229600
1995-04-11,15.355827331542969,15.694915001324675,15.355827331542969,15.501150618592272,270400
1995-04-12,15.452699661254883,15.452699661254883,15.355817531717236,15.355817531717236,127200
1995-04-13,15.307384490966797,15.452707761450657,15.258943400805508,15.452707761450657,160600
1995-04-17,15.065183639526367,15.307389164277595,14.968301429625877,15.25894805932735,201000
1995-04-18,14.726082801818848,15.016729172907377,14.726082801818848,15.016729172907377,291800
1995-04-19,14.629205703735352,14.77452893920292,14.43544138977859,14.726087860713731,246400
1995-04-20,14.919859886169434,14.968300989695958,14.580772161483765,14.677654368536814,262800
1995-04-21,15.16205883026123,15.210499912786027,14.919853417637249,14.919853417637249,154800
1995-04-24,15.16205883026123,15.16205883026123,14.919853417637249,15.065176665211638,86000
1995-04-25,15.452699661254883,15.452699661254883,15.016730078335467,15.06517114310429,141000
1995-04-26,15.355827331542969,15.501150618592272,15.307386235859868,15.501150618592272,262800
1995-04-27,15.355827331542969,15.355827331542969,15.307386235859868,15.307386235859868,77000
1995-04-28,15.355827331542969,15.40426842722607,15.307386235859868,15.307386235859868,65200
1995-05-01,15.452699661254883,15.64646392033018,15.258935402179587,15.258935402179587,217600
1995-05-02,15.549590110778809,15.54959011077881,15.45270792940324,15.45270792940324,302400
1995-05-03,15.549590110778809,15.694913382842163,15.54959011077881,15.54959011077881,275800
1995-05-04,15.598038673400879,15.743362015078526,15.54959755950833,15.54959755950833,197600
1995-05-05,15.598038673400879,15.646479787293428,15.50115644561578,15.54959755950833,154000
1995-05-08,15.549590110778809,15.54959011077881,15.501149020091026,15.501149020091026,101400
1995-05-09,15.598038673400879,15.598038673400879,15.54959755950833,15.54959755950833,137000
1995-05-10,15.598038673400879,15.646479787293428,15.598038673400879,15.598038673400879,109000
1995-05-11,15.549590110778809,15.646472292154378,15.54959011077881,15.646472292154378,234600
1995-05-12,15.791786193847656,15.93710937968061,15.549580884126067,15.549580884126067,395400
1995-05-15,16.03400230407715,16.0824433986514,15.791796831205893,15.791796831205893,288000
1995-05-16,16.082435607910156,16.130876679018318,15.98555346569383,15.98555346569383,72200
1995-05-17,16.22776222229004,16.22776222229004,16.082438978508335,16.130880059768906,213400
1995-05-18,16.082435607910156,16.227758821234644,16.082435607910156,16.179317750126483,288000
1995-05-19,16.082435607910156,16.082435607910156,15.98555346569383,16.082435607910156,219800
1995-05-22,16.13087272644043,16.22775484491755,16.03399060796331,16.03399060796331,106400
1995-05-23,16.17932891845703,16.17932891845703,16.130887813910753,16.17932891845703,48000
1995-05-24,16.13087272644043,16.17931378567899,16.13087272644043,16.13087272644043,106800
1995-05-25,16.713924407958984,16.762511397517002,16.13088053326274,16.17946752282076,258600
1995-05-26,16.61674690246582,16.61674690246582,16.276638047736988,16.61674690246582,205200
1995-05-30,16.95686149597168,16.95686149597168,16.665339521828898,16.71392651751936,177000
1995-05-31,17.345550537109375,17.491311465992645,16.95685472675398,16.95685472675398,405200
1995-06-01,17.491300582885742,17.491300582885742,17.345539744695028,17.345539744695028,748000
1995-06-02,17.831417083740234,17.880004051270863,17.491308311025843,17.491308311025843,231000
1995-06-05,17.73423957824707,17.92858740924156,17.588478705001204,17.831413493744314,274600
1995-06-06,18.12293815612793,18.171525121693957,17.734242431599718,17.734242431599718,250600
1995-06-07,17.880001068115234,18.025761946387913,17.880001068115234,18.025761946387913,79600
1995-06-08,17.880001068115234,17.928588027539462,17.782827149266783,17.928588027539462,168200
1995-06-09,17.345550537109375,17.685659371170342,17.345550537109375,17.685659371170342,350800
1995-06-12,17.296958923339844,17.296958923339844,17.10261107026861,17.248371960072035,382800
1995-06-13,17.685659408569336,17.734246384966504,17.19978964459765,17.19978964459765,200800
1995-06-14,17.831417083740234,17.977177986332116,17.588482246087096,17.685656181148353,154000
1995-06-15,18.12293815612793,18.317286018392036,17.880003328297796,17.880003328297796,165400
1995-06-16,18.171527862548828,18.171527862548828,18.025766943865282,18.074353916759797,113600
1995-06-19,18.41446876525879,18.41446876525879,18.122946832299547,18.122946832299547,209400
1995-06-20,18.074357986450195,18.365879889457457,18.074357986450195,18.317292905622914,73400
1995-06-21,18.268705368041992,18.317292350403807,18.07435743859474,18.12294442095655,147000
1995-06-22,18.317296981811523,18.317296981811523,18.17153599787138,18.220122992518096,261400
1995-06-23,18.074357986450195,18.317292905622914,18.074357986450195,18.317292905622914,89200
1995-06-26,17.928598403930664,18.122946354108773,17.928598403930664,18.122946354108773,86800
1995-06-27,17.73423957824707,17.92858740924156,17.73423957824707,17.880000451492936,106800
1995-06-28,17.7828311920166,17.928592103426574,17.58848331013664,17.68565725107662,169600
1995-06-29,17.685659408569336,17.78283336136367,17.637072432172168,17.78283336136367,96800
1995-06-30,18.171527862548828,18.171527862548828,17.63707116070916,17.685658133603674,309200
1995-07-03,18.12293815612793,18.12293815612793,18.02576422499588,18.12293815612793,23400
1995-07-05,17.977174758911133,18.122935635334738,17.880000841295395,18.122935635334738,244400
1995-07-06,17.588481903076172,17.73424280282542,17.491307969910004,17.73424280282542,264000
1995-07-07,17.39413833618164,17.588486250552386,17.39413833618164,17.588486250552386,572800
1995-07-10,17.39413833618164,17.442725314774325,17.345551357588953,17.39413833618164,76600
1995-07-11,17.39413833618164,17.442725314774325,17.39413833618164,17.39413833618164,188600
1995-07-12,17.637073516845703,17.685660496230952,17.4427255993047,17.4427255993047,52000
1995-07-13,17.491300582885742,17.588474475012887,17.491300582885742,17.539887528949315,107400
1995-07-14,17.637073516845703,17.637073516845703,17.539899558075202,17.539899558075202,211400
1995-07-17,17.588481903076172,17.637068869659256,17.588481903076172,17.588481903076172,122800
