Date,Close,High,Low,Open,Volume
2023-06-30,31.19163703918457,31.830571704189108,30.74631787621275,30.97865758653514,3372400
2023-07-03,32.18876266479492,32.624400792832056,30.494617261384665,31.191638266244077,613000
2023-07-05,36.07077407836914,36.07077407836914,32.992273269318716,33.15684562095565,1522500
2023-07-06,33.747371673583984,34.81226142391625,32.73088533136804,34.71545460768361,561000
2023-07-07,34.00875473022461,34.836465201112155,33.77641319963389,33.80545450610398,338900
2023-07-10,33.61184310913086,34.1249259199441,32.91482216391771,34.1249259199441,215800
2023-07-11,33.90226364135742,34.00875335135462,32.847053131388336,33.61183950960165,262500
2023-07-12,34.4250373840332,35.044609995494184,33.97971633821957,33.97971633821957,216400
2023-07-13,34.29854202270508,34.52233348269361,34.00664027975187,34.00664027975187,184400
2023-07-14,34.03582763671875,34.19150880594931,33.50067384947194,33.72446529825763,127300
2023-07-17,33.78284454345703,33.90933293196195,33.50067128590315,33.90933293196195,55700
2023-07-18,33.59797286987305,34.13313036377907,32.81470095068168,33.792575257499614,232500
2023-07-19,33.627166748046875,33.81203698092773,33.199040738823086,33.199040738823086,110600
2023-07-20,33.25742721557617,33.62717144471153,32.508210306524305,32.508210306524305,181000
2023-07-21,32.556854248046875,34.15258713975659,30.931932297403772,33.35472069390173,93400
2023-07-24,33.111473083496094,33.36931970330924,32.410909592919246,32.410909592919246,34300
2023-07-25,32.994712829589844,33.490945452364244,32.79038196796111,33.24283099684318,79500
2023-07-26,34.66828155517578,34.67801000355078,32.6152337570178,32.6152337570178,699300
2023-07-27,34.853153228759766,35.582909374607716,34.590440570846695,34.72666112419458,180800
2023-07-28,35.57318115234375,35.6218308200304,35.07207881114933,35.24235821565017,162700
2023-07-31,35.291011810302734,35.753189272351676,35.222901525616194,35.641295395394714,199500
2023-08-01,34.66828155517578,35.49533700111767,34.59043912124963,35.49533700111767,126700
2023-08-02,33.656349182128906,34.71692812350619,33.55904986013258,34.28880591029866,125600
2023-08-03,32.566585540771484,33.28660952796907,31.97304994673485,33.28660952796907,89600
2023-08-04,33.17958068847656,33.64662792673977,32.98498200288757,33.32553341440032,111800
2023-08-07,33.325531005859375,33.54932244749821,33.130928622602895,33.54932244749821,89400
