Date,Close,High,Low,Open,Volume
1999-06-25,12.763358116149902,13.683094344322216,12.13406416876563,13.554007573065673,44833800
1999-06-28,12.79562759399414,12.844034763901481,11.633856254852745,12.634271345816062,9166200
1999-06-29,14.909409523010254,17.394310125332158,12.36803289976987,12.63427235553791,14730000
1999-06-30,19.233779907226562,20.540773407442924,15.361206573252154,15.716194431892463,16852800
1999-07-01,18.84652328491211,20.91189679247173,18.330182123926523,20.37941793895972,9501000
1999-07-02,18.4269962310791,19.48388507865678,17.426580443022214,19.024016983632585,3912600
1999-07-06,18.00746726989746,19.9114816415456,17.6847518178486,18.588353310861894,3632400
1999-07-07,17.434646606445312,18.459262866249944,16.522976448302796,17.89451463070776,4234800
1999-07-08,16.522985458374023,17.813844759097382,16.522985458374023,17.74930282815029,2370000
1999-07-09,17.136137008666992,17.168409437974084,15.748463912007706,17.039322675284694,2935200
1999-07-12,16.522985458374023,17.426587264334398,16.47457827152865,17.297500447899996,1416000
1999-07-13,16.135723114013672,17.16034257913773,15.74846573564103,16.23253745860683,1843800
1999-07-14,17.047388076782227,17.68474700640987,16.20026283085071,16.450364505195378,3486000
1999-07-15,19.298324584960938,19.362866488409317,17.039322509800197,17.136136842242244,5128200
1999-07-16,18.443132400512695,20.39555400574679,18.217231281276785,19.959889460852786,5008800
1999-07-19,17.42657470703125,19.233774062173648,17.394302287542573,19.136959758245695,2044800
1999-07-20,17.813838958740234,18.556081263841328,16.44230342955321,17.120003824722676,3841800
1999-07-21,18.55608367919922,20.31487976052795,18.330185487764794,18.652898033968153,12091200
1999-07-22,19.169231414794922,19.830796783484843,17.523388313524652,19.209569721646734,7816800
1999-07-23,18.83038902282715,19.750125247592486,18.459266403426327,19.621038476814118,3629400
1999-07-26,18.620622634887695,19.104694254906104,17.94292236686192,18.709368113711506,4404000
1999-07-27,18.862661361694336,19.330595363711225,18.717439853232715,19.16923911693359,2255400
1999-07-28,18.55608367919922,18.749712388737088,18.265640614892416,18.73357764778881,2297400
1999-07-29,18.717435836791992,19.04014826109871,17.684747806302635,17.813834548748435,1638000
1999-07-30,20.968374252319336,21.299155608360316,18.8465245837633,18.95947662107626,9073800
1999-08-02,20.815080642700195,22.26729557126067,20.137380342705303,20.653724413261976,6874200
1999-08-03,20.056703567504883,21.7509545554348,19.766260541002612,21.218475673513968,6499800
1999-08-04,20.12125015258789,20.13738489281576,19.104699472902478,19.846941841477072,4508400
1999-08-05,20.351177215576172,20.782805742749677,18.84651940166932,19.838866151473002,5100000
1999-08-06,20.653722763061523,21.137794367238445,19.798528610836094,20.201920629470663,3399000
1999-08-09,20.968374252319336,21.904245256325098,20.76667671815131,20.911898233662857,2832600
1999-08-10,22.065595626831055,22.089799206295417,20.78280591521984,21.008706975066726,3091800
1999-08-11,23.929275512695312,23.929275512695312,22.299569507842012,22.331838983189837,4552200
1999-08-12,25.429895401000977,25.68806890760564,23.88086617952805,23.91313860648832,4590600
1999-08-13,27.59208106994629,27.745371394069956,25.68806710376694,26.46258166011631,6362400
1999-08-16,26.333499908447266,27.495271963231705,25.817155788141143,27.414592363469744,4176000
1999-08-17,28.21734046936035,28.33432246607988,26.083389595120778,26.833700552107146,4975800
1999-08-18,26.69655990600586,28.899086607226653,26.696559906005863,27.882535822047828,3699600
1999-08-19,26.720766067504883,27.108023546744082,25.946251109026477,26.204421777005916,2773800
1999-08-20,26.414182662963867,27.043475934464528,25.94624565571945,27.0354070871629,1428000
1999-08-23,29.30246925354004,29.423487164766854,26.268955581813756,26.33349748295511,4897800
1999-08-24,28.56829833984375,30.254480395718776,27.995478207992072,28.79419649043905,7678800
1999-08-25,27.947071075439453,29.30247179891752,27.68890049390905,29.044301217387112,3115200
1999-08-26,27.793781280517578,29.072535240248495,27.696966951476053,28.003544675261267,3348000
1999-08-27,28.14069938659668,28.786130263891295,27.366184697474395,28.172971816823132,2197200
1999-08-30,27.116085052490234,28.140701552476266,26.92648931144338,28.140701552476266,2007600
1999-08-31,26.462581634521484,27.559808618596136,26.156000986570678,27.17255134079601,2745600
1999-09-01,23.267709732055664,26.91438154670275,23.12248824889,26.64007331587695,12541200
1999-09-02,25.639667510986328,26.0430596432912,21.88004267428926,21.88004267428926,13288800
1999-09-03,24.945829391479492,26.47872422221922,24.405284583936407,26.398044613904677,7052400
1999-09-07,24.97810173034668,25.373427968677323,24.0260929922118,24.736065860866578,1929600
1999-09-08,24.97810173034668,26.33350259943526,24.340739622535935,24.83288020865862,3897600
1999-09-09,24.808670043945312,25.33307997059713,24.009951886432926,25.33307997059713,1240800
1999-09-10,24.719932556152344,25.817159925133428,24.5424385900497,25.107189969802043,1700400
1999-09-13,23.235441207885742,24.881284960110982,23.21930646967109,24.78447062174479,1663200
1999-09-14,23.63883399963379,24.510163070734084,23.219307157315352,23.42907057847457,2368800
1999-09-15,23.812292098999023,25.139453228841642,23.50974731946972,24.21971709907257,4597800
1999-09-16,23.671104431152344,24.009954596833463,23.025676528987017,23.993819859504494,2417400
1999-09-17,23.55815315246582,24.292326472928625,23.461338828489303,23.913138022200158,1386000
1999-09-20,23.622690200805664,23.97767499766573,23.10634626075077,23.654962620352247,1418400
1999-09-21,24.139041900634766,25.026505655339463,23.39679669422665,23.590425364674154,3106800
1999-09-22,24.494022369384766,24.711854584132258,23.493606768661223,24.122899833487313,1777800
1999-09-23,23.6146240234375,25.236263800227732,23.493606129647183,24.397207388127683,3078000
1999-09-24,25.680004119873047,25.68807296652275,23.36452876717514,23.671106530853763,3400800
1999-09-27,26.704622268676758,28.124564892879985,25.809089651605706,25.809089651605706,7338000
1999-09-28,25.46217155456543,26.720757981216952,25.08298303907451,26.66428196440542,4234200
1999-09-29,24.711864471435547,26.3657773781379,24.494032169532588,25.55899008994705,3924000
1999-09-30,23.501676559448242,25.558980892664618,23.4290658182759,24.526295780837508,25374000
1999-10-01,23.884906768798828,24.268128249448015,23.235442883898955,23.59042783200096,8881800
1999-10-04,23.509750366210938,23.913142473014563,23.493612672852105,23.89700773419498,2006400
1999-10-05,23.751785278320312,24.784470567103238,23.67917452470575,24.26812644544221,6773400
1999-10-06,24.639245986938477,24.913554229006703,23.96154570439007,23.96961454974285,5298600
1999-10-07,25.54285430908203,26.15600990497392,24.752201794292628,25.091052027905352,6293400
1999-10-08,27.495267868041992,27.672761779266423,25.042637355060563,25.760678890555756,4926000
1999-10-11,31.496929168701172,31.496929168701172,28.237511475064615,28.237511475064615,7929600
1999-10-12,28.721586227416992,32.49734544520892,28.011616378379653,31.12580996205396,11836800
1999-10-13,28.26978874206543,29.947905040367814,27.624360760198055,28.802267639604334,8487000
1999-10-14,28.495685577392578,29.302469694691666,27.543677009896093,28.786128568709586,4494000
1999-10-15,27.963212966918945,28.415012291073023,27.172560456474873,27.30971609140023,3349200
1999-10-18,29.528379440307617,29.641328540751825,27.15642764920094,28.14070597903127,7405800
1999-10-19,30.45618438720703,31.125816044054737,29.94790900857161,30.46425028066682,5288400
1999-10-20,31.9487361907959,32.142364894982535,29.947907232380448,31.23876329059836,7446000
1999-10-21,33.40095520019531,34.27228446628737,30.593338676120926,30.64981470599204,7382400
1999-10-22,33.788204193115234,33.885018531777455,31.09353744883703,31.23875895683036,12225000
1999-10-25,33.271854400634766,34.2077281512961,32.69903731264656,33.94955465581915,3238200
1999-10-26,32.561885833740234,33.820472066750014,32.15849084064717,33.56229856208115,2779800
1999-10-27,32.26337814331055,32.65870434171586,31.626016099869137,32.59415948001349,2317200
1999-10-28,34.207725524902344,34.594982783846376,32.658696489126214,32.70710364649422,4138200
1999-10-29,35.579261779785156,36.01492620974171,34.6917981850902,34.69986407521187,3544800
1999-11-01,34.6676025390625,35.75676386320008,34.50624333616415,35.75676386320008,2276400
1999-11-02,34.2400016784668,35.48245327833438,33.69138810603101,35.09519594378231,2169600
1999-11-03,36.11174774169922,36.499005090135675,34.272275336626066,34.788619452721036,3111000
1999-11-04,35.9019775390625,36.78944114319695,35.627669317622306,36.78137229845095,2762400
1999-11-05,35.25655746459961,36.144024292287774,34.53044985351262,36.127886597903995,2499000
1999-11-08,37.289649963378906,37.588161784461484,34.57884885593545,34.93383668493601,3085200
1999-11-09,34.336814880371094,37.51555304822859,34.336814880371094,37.51555304822859,6710400
1999-11-10,34.465911865234375,36.11175597115849,33.885025710202335,35.46632789485837,2683200
1999-11-11,33.78013610839844,34.36909100005327,32.91687588737496,34.36909100005327,3987000
1999-11-12,37.04762268066406,37.580101592232815,34.12705751417891,34.6272639917152,7708200
1999-11-15,36.59580612182617,39.17751985456931,36.06332746132341,38.064155382608995,3587400
1999-11-16,42.40467834472656,42.58217227546026,38.98390422096012,39.11299098463363,10995000
1999-11-17,39.59706115722656,43.17919138416393,39.37116006797881,42.71932331448954,5512200
1999-11-18,39.20981216430664,40.25863528523543,38.483704531634295,40.24249759037191,5038800
1999-11-19,40.01658248901367,40.82336643674422,39.193660853242484,39.62932524865076,2962800
1999-11-22,39.11299133300781,40.194083755468206,38.59664722825378,40.194083755468206,2958600
1999-11-23,37.95121383666992,39.37115622666511,37.434869806426846,39.17752758464128,3695400
1999-11-24,38.43528747558594,38.91935910626082,37.82212909188483,38.20938639642474,2814600
1999-11-26,39.51637649536133,39.580921343747356,38.87094869327067,39.24207123060552,1636800
1999-11-29,37.95121383666992,39.758413510712764,37.95121383666992,39.758413510712764,2170800
1999-11-30,35.772891998291016,39.16139327011831,35.50665261264744,38.983899361509714,3525600
1999-12-01,35.15972900390625,37.04760803496822,35.127459537170004,36.14400978466491,4201800
1999-12-02,38.7257194519043,39.77454200523934,35.17586282032571,35.32108426827035,5068800
1999-12-03,39.088783264160156,40.82337224872454,38.82254387350643,40.274758731617645,4175400
1999-12-06,37.208988189697266,39.62934728801799,37.17671575020635,39.61320959100257,3227400
1999-12-07,42.85648727416992,43.34055905420399,38.91937111473936,38.983913033897345,7047000
1999-12-08,45.19615936279297,48.4717090356291,43.292142152615575,43.42122891647782,5152800
1999-12-09,45.76090621948242,46.47087896631408,42.72739247887398,46.47087896631408,3730200
1999-12-10,45.599544525146484,47.11630121381897,44.534587009697205,46.664502040595764,2514600
1999-12-13,43.74393844604492,44.92184503577176,42.98555861181608,44.79275828932851,5274000
1999-12-14,42.630584716796875,44.4539195986219,42.4692255036068,44.4539195986219,2296200
1999-12-15,40.976654052734375,42.662835524478524,40.88790859249671,42.29171599654786,3242400
1999-12-16,40.863704681396484,42.598293290777185,39.88749280863682,41.694692145217715,3304200
1999-12-17,39.2420654296875,41.70276133128815,39.112978706536076,41.17835150426849,4557000
1999-12-20,38.7257194519043,40.27474822998047,37.61235501766205,40.27474822998047,4915800
1999-12-21,43.114654541015625,43.5019119082866,38.20939258589037,38.96777258164246,6819000
1999-12-22,41.646297454833984,43.57048230137868,40.66201939868049,43.27600636002423,3649800
1999-12-23,41.739078521728516,44.79276289891454,41.59788997060595,42.24332081470433,4618200
1999-12-27,44.8492431640625,44.857312010604176,41.178367077556416,42.46115708710597,4115400
1999-12-28,44.39745330810547,49.61735994694566,43.316357642007254,44.631420362033076,6704400
1999-12-29,43.243736267089844,44.63140941748342,40.22635707801379,42.97749683997904,16303800
1999-12-30,43.59469223022461,44.79276976190556,42.34014163307315,44.79276976190556,4065000
1999-12-31,43.889163970947266,44.4055050952088,43.243733133812015,43.501906650481665,2059800
2000-01-03,44.40550994873047,45.18002467431611,42.98556727000319,45.06707559501461,5626200
2000-01-04,42.45308303833008,45.567276286246134,41.43653258929366,43.03396900920802,6387000
2000-01-05,42.130367279052734,43.88916286834121,40.53293087226376,41.70277164996054,7562400
2000-01-06,40.274749755859375,43.76006463857797,39.77454351216707,42.21103580181415,3063600
2000-01-07,41.93674850463867,41.9528861994142,38.72574019806249,39.209811950538274,4957200
2000-01-10,42.017425537109375,43.760083739109305,40.992806072383345,43.74394899986316,18047400
2000-01-11,41.80765914916992,44.66368211137959,41.79152145652684,42.43695234423307,8139000
2000-01-12,39.72615432739258,42.46922549670569,37.82213688474254,42.46922549670569,11376000
2000-01-13,40.589412689208984,41.049280811507714,39.50025134692252,41.04121196486659,6484800
2000-01-14,43.90529251098633,44.276415042231854,42.598299238884195,42.985556504692234,10500600
2000-01-18,45.98680877685547,46.47088044819079,42.69512141177529,42.69512141177529,8448000
2000-01-19,46.08362579345703,47.43902655208812,44.00211748555929,47.14858353238146,9051000
2000-01-20,45.2849006652832,46.68870838232566,44.48618248144871,46.664504800997335,6099400
2000-01-21,58.06440734863281,58.15517080322113,45.11548782736622,45.74478111251189,15106000
2000-01-24,54.74850845336914,57.99178879499225,53.75616148317103,57.55612427149064,7957200
2000-01-25,55.32938766479492,56.49115958426569,51.89247906969393,55.377794828106204,5003800
2000-01-26,55.66824722290039,57.74975559732188,54.7001037929369,56.15231893788213,3699800
2000-01-27,55.159969329833984,57.31408836026628,54.6516940529904,56.24913063735593,3553200
2000-01-28,54.5064582824707,56.4911517012818,53.61092588617789,53.828758090681546,3815800
2000-01-31,52.400779724121094,53.683570174642306,48.43139040552717,53.441534240581696,2956200
2000-02-01,53.63513946533203,55.52301892304679,51.96509225273821,52.81221765043073,2484800
2000-02-02,53.07845687866211,56.079701134455135,53.0542532959541,54.60328258926663,2109200
2000-02-03,60.00069046020508,60.508965772695724,54.40966202280799,54.65169788589878,8828200
2000-02-04,65.833740234375,66.97130853989545,60.41213809742647,60.41213809742647,8400600
2000-02-07,66.99549865722656,71.37634593213915,65.34965548212129,71.30373520382567,4766200
2000-02-08,65.68851470947266,67.43117243205262,65.6401075505121,66.6082507297232,6035400
2000-02-09,72.00565338134766,79.26672767190372,66.41462617761948,66.80188347311581,10104200
2000-02-10,80.74314880371094,82.8730639999719,69.94835133175198,73.19163128969481,6848600
2000-02-11,83.59916687011719,89.0691760515435,80.16225844638915,83.67177761146355,7086800
