Date,Close,High,Low,Open,Volume
2017-03-09,52.707950592041016,54.04127584460007,51.041296865886906,53.12461402357955,2356679
2017-03-10,53.95793914794922,55.08293264848791,52.29128547550033,52.916280602668664,317878
2017-03-13,54.58293914794922,55.999595554948975,53.91627463684847,53.99960580770629,135250
2017-03-14,53.74960708618164,55.207932826064194,53.08294637878869,55.207932826064194,105332
2017-03-15,52.2496223449707,53.95794168225557,52.2496223449707,53.54127824457343,82917
2017-03-16,52.95794677734375,53.124612903657585,52.3329516432115,53.08294731859401,60955
2017-03-17,53.124610900878906,53.69127419455914,52.08295238326198,53.58293989141848,72984
2017-03-20,52.3746223449707,53.332945970018386,52.08295566999649,52.87461695055561,34825
2017-03-21,51.416290283203125,52.70794605251547,51.041292469903595,52.12461654138946,114979
2017-03-22,51.12462615966797,52.87461477947836,49.99963645026516,50.874628867140615,97305
2017-03-23,54.1662712097168,54.99959799312053,50.79129470808427,51.041291985893544,74700
2017-03-24,53.999603271484375,54.874599454692905,53.29127699428253,53.791275354124465,48188
2017-03-27,54.58293914794922,54.87460203201113,52.957947241685815,53.87460905141957,23677
2017-03-28,55.08293151855469,55.624595465413044,54.166273531935275,54.207939115679906,50403
2017-03-29,54.624603271484375,55.332929562997855,54.23293920681546,54.707934440112034,48855
2017-03-30,57.707916259765625,57.957913564523174,55.41626357231907,56.16625927265137,148923
2017-03-31,58.74957275390625,59.16623617564689,57.91624591042497,57.91624591042497,71603
2017-04-03,58.791236877441406,59.999561527664746,58.207907344292956,59.79122982197311,113026
2017-04-04,58.832908630371094,59.041236558441334,57.2495860885607,59.041236558441334,49284
2017-04-05,58.54124069213867,58.74957240176025,56.91625259987848,58.74957240176025,60860
2017-04-06,59.166236877441406,59.37456859078283,57.7495804695078,58.0829127252779,144897
2017-04-07,55.70792770385742,59.37456729294305,55.70792770385742,59.166235584155444,89254
2017-04-10,55.20793151855469,57.47874556416064,55.124596565817065,55.62459492406472,61170
2017-04-11,55.83292770385742,57.291249651274114,55.249598167678855,55.457929874452674,27488
2017-04-12,54.83293533325195,56.12459117167959,53.332943999790714,55.54126162934016,53333
2017-04-13,53.83293914794922,56.1245878093768,53.58293808330971,54.62460035183605,35611
2017-04-17,55.04126739501953,55.3537649604837,53.374613712543976,53.666276592553395,46092
2017-04-18,54.87459945678711,55.47875988230236,53.54127428321713,54.832933873313536,55143
2017-04-19,55.83292770385742,57.291249651274114,54.791265383928916,54.99960087676217,73675
2017-04-20,57.24958801269531,57.87458317609057,55.541264870567176,55.541264870567176,54167
2017-04-21,57.082923889160156,58.70791212843532,55.582936201390716,57.37458679459372,68959
2017-04-24,55.416259765625,58.16624128723327,54.749599070046386,57.29124888765763,26821
2017-04-25,54.91626739501953,56.87458776284221,53.99960558899842,55.33293081974016,65434
2017-04-26,56.457923889160156,56.957918480425064,54.99960191423474,55.12459866902121,38160
2017-04-27,55.624595642089844,56.74958533706503,55.29543185037269,56.04125905297835,19318
2017-04-28,54.999603271484375,55.832930134863275,54.62877009131785,55.832930134863275,16626
2017-05-01,54.74959945678711,55.54126069477984,54.18710460923366,54.832934410610214,21533
2017-05-02,55.87459182739258,56.12458911177413,54.541266667258725,54.916264486860726,24034
2017-05-03,55.74959182739258,56.16625523404843,55.33292842073672,56.0412584836873,29370
2017-05-04,54.41626739501953,55.66625754502929,53.916269063380135,55.66625754502929,28274
2017-05-05,55.541259765625,56.45792152598776,54.37460072009398,55.0829307784733,30966
2017-05-08,55.20793151855469,56.166255079592155,54.37460092147525,55.29126268523295,44377
2017-05-09,54.95793151855469,55.791258345831814,53.62461010933505,55.207932595585376,45187
2017-05-10,55.416259765625,55.99959308008794,54.37460124563986,55.08293131086539,32109
2017-05-11,54.20793914794922,55.08293155134487,52.087121180461466,55.08293155134487,43186
2017-05-12,52.49961853027344,54.66627063163025,51.874623387084675,54.66627063163025,45806
2017-05-15,50.749629974365234,53.957940655078126,50.58296763131279,53.124613795577574,53976
2017-05-16,50.3746337890625,51.524622837857,46.24966146546527,50.58296549513957,51094
2017-05-17,48.49964904785156,50.999629552399156,48.4538150118382,49.832970469186485,29394
2017-05-18,45.91633605957031,48.47881697186569,45.58300379326567,48.45798228544927,92231
2017-05-19,46.7079963684082,47.24965655716641,45.958000678054255,46.332998523231225,85180
2017-05-22,46.99966049194336,48.33298577808021,46.291334154913564,46.291334154913564,73389
2017-05-23,48.49964904785156,48.916308679216684,46.95799213174486,46.95799213174486,29489
2017-05-24,47.66632080078125,49.41630951275173,47.541324040964575,48.499651463190766,37493
2017-05-25,46.791324615478516,48.54131318823376,46.124663924644814,47.541320258953526,60336
2017-05-26,47.0829963684082,48.18715148243537,45.87466781972612,46.54133236880034,41209
2017-05-30,46.9579963684082,48.33298728438816,46.041334495734965,47.916320043311366,100163
2017-05-31,53.124610900878906,54.16627320455521,51.582957809229605,54.16627320455521,556411
2017-06-01,55.12459945678711,55.62459784125683,52.791285020773785,52.791285020773785,158594
2017-06-02,54.6662712097168,55.83293033709688,54.09960788046993,55.58293303438961,63004
2017-06-05,54.95793151855469,55.83292771604322,54.33293639809684,54.83293476609878,53119
2017-06-06,54.0412712097168,55.24959581475773,53.20794441811053,54.791263050526865,75104
2017-06-07,53.9162712097168,54.54126630960192,53.33294169261216,53.70793950975509,37374
2017-06-08,54.999603271484375,55.666264004975574,53.52044657456298,53.582943060468715,114860
