Date,Close,High,Low,Open,Volume
1997-10-17,14.279192924499512,14.5253859059564,13.786806961585736,13.786806961585736,580
1997-10-20,13.048222541809082,13.048222541809082,13.048222541809082,13.048222541809082,450
1997-10-21,13.540604591369629,13.540604591369629,13.294411780617454,13.294411780617454,300
1997-10-22,13.171314239501953,13.171314239501953,13.171314239501953,13.171314239501953,40
1997-10-23,13.171314239501953,13.171314239501953,13.171314239501953,13.171314239501953,100
1997-10-24,14.03298568725586,14.03298568725586,13.786792955900493,13.786792955900493,150
1997-10-27,13.048222541809082,13.171318980882752,13.048222541809082,13.171318980882752,390
1997-10-28,13.171314239501953,13.171314239501953,13.048217844740254,13.048217844740254,600
1997-10-29,13.048222541809082,13.540608298103765,13.048222541809082,13.048222541809082,500
1997-10-30,13.171314239501953,13.171314239501953,12.925121449978553,13.171314239501953,600
1997-10-31,13.171314239501953,13.171314239501953,13.171314239501953,13.171314239501953,120
1997-11-03,13.294416427612305,13.294416427612305,13.04822353080467,13.04822353080467,620
1997-11-04,13.294416427612305,13.294416427612305,13.294416427612305,13.294416427612305,0
1997-11-05,13.048222541809082,13.417511859030094,13.048222541809082,13.417511859030094,140
1997-11-06,13.41750717163086,13.41750717163086,13.171314379490845,13.171314379490845,210
1997-11-07,13.171314239501953,13.171314239501953,13.171314239501953,13.171314239501953,130
1997-11-10,13.171314239501953,13.171314239501953,13.171314239501953,13.171314239501953,40
1997-11-11,13.41750717163086,13.41750717163086,13.41750717163086,13.41750717163086,200
1997-11-12,13.171314239501953,13.540603423787056,13.171314239501953,13.540603423787056,710
1997-11-13,13.540604591369629,13.540604591369629,13.171315375241365,13.171315375241365,1550
1997-11-14,13.171314239501953,13.663699818548755,13.171314239501953,13.540603423787056,690
1997-11-17,13.171314239501953,13.171314239501953,13.171314239501953,13.171314239501953,610
1997-11-18,13.171314239501953,13.171314239501953,13.171314239501953,13.171314239501953,360
1997-11-19,13.540604591369629,13.540604591369629,13.171315375241365,13.171315375241365,170
1997-11-20,13.294416427612305,13.294416427612305,13.171319979208487,13.171319979208487,570
1997-11-21,13.294416427612305,13.294416427612305,13.294416427612305,13.294416427612305,100
1997-11-24,13.294416427612305,13.54060932441994,13.294416427612305,13.294416427612305,2710
1997-11-25,13.41750717163086,13.540603567700868,13.41750717163086,13.540603567700868,230
1997-11-26,13.663704872131348,13.663704872131348,13.663704872131348,13.663704872131348,600
1997-11-28,13.663704872131348,13.663704872131348,13.663704872131348,13.663704872131348,0
1997-12-01,13.663704872131348,13.663704872131348,13.663704872131348,13.663704872131348,0
1997-12-02,13.7868013381958,13.7868013381958,13.7868013381958,13.7868013381958,20
1997-12-03,14.279192924499512,14.279192924499512,13.786806961585736,13.786806961585736,180
1997-12-04,14.03298568725586,14.03298568725586,14.03298568725586,14.03298568725586,50
1997-12-05,13.909899711608887,13.909899711608887,13.78680325398403,13.78680325398403,700
1997-12-08,13.7868013381958,13.7868013381958,13.7868013381958,13.7868013381958,80
1997-12-09,13.7868013381958,14.402283540793828,13.7868013381958,14.402283540793828,170
1997-12-10,13.7868013381958,14.156090659754616,13.7868013381958,13.7868013381958,650
1997-12-11,14.156088829040527,14.156088829040527,13.78679955523947,13.78679955523947,90
1997-12-12,13.7868013381958,14.032994219235011,13.7868013381958,13.7868013381958,2310
1997-12-15,13.7868013381958,13.7868013381958,13.7868013381958,13.7868013381958,10
1997-12-16,13.7868013381958,14.156090659754616,13.7868013381958,14.156090659754616,810
1997-12-17,14.03298568725586,14.156082052933543,14.03298568725586,14.156082052933543,110
1997-12-18,13.7868013381958,13.7868013381958,13.7868013381958,13.7868013381958,180
1997-12-19,14.03298568725586,14.03298568725586,13.786792955900493,13.786792955900493,380
1997-12-22,14.03298568725586,14.03298568725586,13.786792955900493,13.909889321578177,1930
1997-12-23,13.909899711608887,13.909899711608887,13.909899711608887,13.909899711608887,190
1997-12-24,13.909899711608887,13.909899711608887,13.909899711608887,13.909899711608887,0
1997-12-26,13.909899711608887,13.909899711608887,13.78680325398403,13.78680325398403,20
1997-12-29,14.03298568725586,14.03298568725586,13.909889321578177,13.909889321578177,350
1997-12-30,14.367826461791992,14.617701704605766,14.367826461791992,14.617701704605766,150
1997-12-31,14.492765426635742,14.617703059623981,14.492765426635742,14.617703059623981,460
1998-01-02,14.367826461791992,14.367826461791992,14.367826461791992,14.367826461791992,100
1998-01-05,14.367826461791992,14.367826461791992,14.367826461791992,14.367826461791992,1370
1998-01-06,14.742632865905762,14.742632865905762,14.367820165925107,14.492757732585325,750
1998-01-07,14.492765426635742,14.74264069261222,14.492765426635742,14.74264069261222,230
1998-01-08,14.430293083190918,14.74263708932059,14.430293083190918,14.74263708932059,230
1998-01-09,14.617698669433594,14.617698669433594,14.617698669433594,14.617698669433594,70
1998-01-12,14.617698669433594,14.617698669433594,14.617698669433594,14.617698669433594,0
1998-01-13,14.430293083190918,14.430293083190918,14.430293083190918,14.430293083190918,620
1998-01-14,14.742632865905762,14.742632865905762,14.367820165925107,14.430288949255216,860
1998-01-15,14.742632865905762,14.742632865905762,14.742632865905762,14.742632865905762,0
1998-01-16,14.367826461791992,14.492764083198878,14.367826461791992,14.367826461791992,1520
1998-01-20,14.492765426635742,14.492765426635742,14.367827793647502,14.367827793647502,570
1998-01-21,14.367826461791992,14.367826461791992,14.367826461791992,14.367826461791992,200
1998-01-22,14.367826461791992,14.461529677847157,14.367826461791992,14.367826461791992,3580
1998-01-23,14.430293083190918,14.492761884416852,14.430293083190918,14.461527483803884,1270
1998-01-26,14.430293083190918,14.74263708932059,14.430293083190918,14.430293083190918,1740
1998-01-27,14.430293083190918,14.805105890546526,14.430293083190918,14.492761884416852,1250
1998-01-28,14.430293083190918,14.430293083190918,14.430293083190918,14.430293083190918,10
