Date,Close,High,Low,Open,Volume
2021-09-20,18.897403717041016,18.897403717041016,18.897403717041016,18.897403717041016,76000
2021-09-21,19.019227981567383,19.019227981567383,18.806043004962252,18.844111335866387,40600
2021-09-22,18.996387481689453,18.996387481689453,18.996387481689453,18.996387481689453,200
2021-09-23,18.95831298828125,19.02683712835732,18.920244667000485,19.02683712835732,61664
2021-09-24,18.920246124267578,19.0116106832638,18.81365220248734,18.996384224906752,45460
2021-09-27,18.82126808166504,18.996386166699594,18.729903513329614,18.996386166699594,57169
2021-09-28,18.844106674194336,18.965927045608016,18.806038352707578,18.806038352707578,12795
2021-09-29,18.920246124267578,18.95679252875146,18.827891155676742,18.88217634784125,2944
2021-09-30,18.95831298828125,18.95831298828125,18.920244667000485,18.920244667000485,2802
2021-10-01,18.87837028503418,18.95732568061744,18.87837028503418,18.95732568061744,4135
2021-10-04,18.844106674194336,18.950699136127962,18.806038352707578,18.943085181387936,10204
2021-10-05,18.90882682800293,18.958316817434483,18.8821787072814,18.943088904961133,4096
2021-10-06,18.94308853149414,18.94308853149414,18.834211718662182,18.920248115448082,22680
2021-10-07,18.94308853149414,18.957630998831704,18.927862071534648,18.94308853149414,3602
2021-10-08,19.407451629638672,19.407451629638672,18.950700004887402,18.958313959976476,7017
2021-10-11,19.262866973876953,19.33892956563443,19.034454105496437,19.167694703349472,4698
2021-10-12,19.057292938232422,19.338926485795103,19.057292938232422,19.338926485795103,772
2021-10-13,19.122013092041016,19.224799322088117,19.122013092041016,19.129627048216392,1446
2021-10-14,19.323774337768555,19.323774337768555,19.163885643770463,19.163885643770463,3500
2021-10-15,19.30093765258789,19.335199729662495,19.30093765258789,19.335199729662495,2084
2021-10-18,19.30093765258789,19.45321242119772,19.274289531775832,19.274289531775832,8102
2021-10-19,19.30093765258789,19.45321242119772,19.30093765258789,19.45321242119772,639
2021-10-20,19.148658752441406,19.255252672988462,19.034452328910636,19.255252672988462,6606
2021-10-21,19.22480010986328,19.384688839456988,19.22480010986328,19.33900655274646,1217
2021-10-22,19.262866973876953,19.33139112483383,19.224798646551402,19.33139112483383,1955
2021-10-25,19.251445770263672,19.262790462324535,19.205763489393387,19.23241160758551,6323
2021-10-26,19.03445053100586,19.331387494581286,19.026836576527856,19.22098878518358,6159
2021-10-27,19.03445053100586,19.03445053100586,19.03445053100586,19.03445053100586,0
2021-10-28,19.03445053100586,19.03445053100586,19.03445053100586,19.03445053100586,0
2021-10-29,18.996387481689453,19.072524143168184,18.95831769873636,19.057297682200677,26896
2021-11-01,19.0496826171875,19.0496826171875,19.026840748744718,19.0496826171875,6324
2021-11-02,19.0496826171875,19.0496826171875,18.996386376367987,19.0496826171875,4429
2021-11-03,19.0496826171875,19.0496826171875,19.019226792597124,19.019226792597124,930
2021-11-04,19.07252311706543,19.07252311706543,19.07252311706543,19.07252311706543,1809
2021-11-05,19.0496826171875,19.0496826171875,19.026840748744718,19.0496826171875,9199
2021-11-08,19.0496826171875,19.179116967269316,19.0496826171875,19.163889054974124,2527
2021-11-09,19.110591888427734,19.110591888427734,19.102977932648965,19.102977932648965,1175
2021-11-10,19.064910888671875,19.12582108678655,18.97354486539302,19.049682976089787,2033
2021-11-11,19.064910888671875,19.064910888671875,18.95846943524667,19.064910888671875,5530
2021-11-12,19.217187881469727,19.22480183864178,19.13191388468487,19.217187881469727,7274
2021-11-15,19.148658752441406,19.179114573230127,19.148658752441406,19.17903760591648,1580
2021-11-16,19.179039001464844,19.179039001464844,19.03445371393836,19.042067669689562,1384
2021-11-17,19.148658752441406,19.148658752441406,19.057294194502177,19.148658752441406,5361
