Date,Close,High,Low,Open,Volume
2012-03-23,0.5365011096000671,0.6077094506379246,0.5286974414513795,0.5852739483167533,51687000
2012-03-26,0.4584645926952362,0.5599120793867206,0.4584645926952362,0.5472311326487083,10418000
2012-03-27,0.44871005415916443,0.48675286682740115,0.44675913696196345,0.45358733261673045,3148000
2012-03-28,0.4389554560184479,0.456513681236195,0.43407817769593404,0.4418818462686537,2096000
2012-03-29,0.4243236184120178,0.4389554532885631,0.4145690618276543,0.43505364809734076,1816000
2012-03-30,0.42822545766830444,0.44285729271549396,0.4145690666625787,0.4360290972126311,1272000
2012-04-02,0.4272499680519104,0.4526118319298694,0.42432360696968807,0.42432360696968807,1972000
2012-04-03,0.4155445098876953,0.45651368282438753,0.41261814869818075,0.4448082089954572,1866000
2012-04-04,0.41944634914398193,0.41944634914398193,0.4018881236576751,0.4126181535738484,1367000
2012-04-05,0.4243236184120178,0.4389554532885631,0.4145690618276543,0.4145690618276543,515000
2012-04-09,0.4272499680519104,0.44871002684386335,0.4194463288090272,0.43700455344410305,840000
2012-04-10,0.4409063756465912,0.4535873226132948,0.4252990674840606,0.4252990674840606,1594000
2012-04-11,0.4535873234272003,0.46334188014470823,0.43407818092131234,0.4438327667096924,1019000
2012-04-12,0.4535873234272003,0.4682191585034622,0.4496854891118483,0.4496854891118483,1328000
2012-04-13,0.4701700806617737,0.4721209978401993,0.4496854938946138,0.4506609670192628,2417000
2012-04-16,0.48870372772216797,0.49943378624430895,0.47017005898780156,0.473096449155975,2003000
2012-04-17,0.530648410320282,0.5511329674120458,0.4916301260449914,0.4916301260449914,2819000
2012-04-18,0.5755193829536438,0.5755193829536438,0.5277220423011951,0.5277220423011951,3352000
2012-04-19,0.5803967118263245,0.583323043985356,0.5628384863051563,0.5755193752777824,1856000
2012-04-20,0.5813721418380737,0.583323029896977,0.5667402488293256,0.5784457516079754,1071000
2012-04-23,0.5852739810943604,0.5852739810943604,0.5530838627136881,0.5755193662913344,1282000
2012-04-24,0.5872248411178589,0.5950285093307964,0.5755193387984525,0.5950285093307964,1569000
2012-04-25,0.5121147036552429,0.5901512753324526,0.5101638155270982,0.5901512753324526,3282000
2012-04-26,0.5179674625396729,0.5491820782694544,0.49845829136997,0.5121146821178905,1346000
2012-04-27,0.5169919729232788,0.5394274767066831,0.5121146945479078,0.5189429191584739,601000
2012-04-30,0.5267465710639954,0.5472311279607479,0.5140656244346168,0.5140656244346168,930000
2012-05-01,0.5325993299484253,0.5452802774503871,0.5208938265292882,0.5316238858656005,731000
2012-05-02,0.5550348162651062,0.561862982761532,0.5443048154242608,0.5569857043664437,830000
2012-05-03,0.5423538684844971,0.5608875379903743,0.5365011460462581,0.5569857036509668,510000
2012-05-04,0.5355256795883179,0.5589366265034112,0.5130901766818238,0.5130901766818238,236000
2012-05-07,0.524795651435852,0.5462557115755354,0.5179674848388025,0.533574764304734,460000
2012-05-08,0.5169919729232788,0.5365011445665072,0.5091883624077319,0.5208938072519245,833000
2012-05-09,0.5238202214241028,0.5355257249439014,0.5072374393064916,0.5091883856306648,311000
2012-05-10,0.5043110847473145,0.5443048139954505,0.49650741607896,0.5238201982764561,1598000
2012-05-11,0.5267465710639954,0.5345501813313692,0.4974828436006799,0.503335565836646,480000
2012-05-14,0.5511329770088196,0.5608875337120607,0.5325993076443126,0.5325993076443126,1716000
2012-05-15,0.5160165429115295,0.5677157764950558,0.5043110977489642,0.5560102731907444,830000
2012-05-16,0.4926055669784546,0.5267465727727874,0.4887037327612386,0.5199183483572236,648000
2012-05-17,0.49845829606056213,0.5043110765374204,0.48772829542256135,0.4926055737254475,645000
2012-05-18,0.5023601055145264,0.516991939700369,0.5023601055145264,0.5033355494985677,1082000
2012-05-21,0.49065467715263367,0.5257710686961179,0.4877282869649506,0.5111392340411876,278000
2012-05-22,0.4740719199180603,0.5052865369537213,0.4506609716767509,0.4906547015706211,517000
2012-05-23,0.45748916268348694,0.4740719150965204,0.4204217944290552,0.46724371950634513,680000
2012-05-24,0.46821916103363037,0.47407191253828557,0.46236643859984744,0.46236643859984744,201000
2012-05-25,0.4877282977104187,0.49748285436194806,0.46919462844416415,0.46919462844416415,292000
2012-05-29,0.49358102679252625,0.5013846954766853,0.48187555283716005,0.49163013869235883,697000
2012-05-30,0.5160165429115295,0.5179674891997879,0.4877283159366262,0.49358103851790885,2237000
2012-05-31,0.5365011096000671,0.5384519975663686,0.5160164952451974,0.5160164952451974,910000
2012-06-01,0.5374765992164612,0.5404029895561128,0.5150410949904538,0.5267465982073146,669000
2012-06-04,0.5365011096000671,0.5462556657150562,0.523820163393885,0.5433292756238632,222000
2012-06-05,0.5482065677642822,0.5530838459470696,0.5365011233822894,0.5365011233822894,483000
2012-06-06,0.5735684633255005,0.5735684633255005,0.5452802381138178,0.5491820723053847,1163000
2012-06-07,0.5550348162651062,0.5852739888280498,0.5462557035255983,0.5716175976934534,917000
2012-06-08,0.5589366555213928,0.5716176027167591,0.5462557083260267,0.5491820986454943,304000
