Date,Close,High,Low,Open,Volume
1990-02-16,0.05155276507139206,0.05329038644344446,0.04923593657532219,0.0,940636800
1990-02-20,0.05329039692878723,0.05329039692878723,0.04981515350089847,0.0,151862400
1990-02-21,0.05213196203112602,0.05271116904221422,0.05039434099786142,0.0,70531200
1990-02-22,0.052711181342601776,0.05444880278134803,0.052711181342601776,0.0,45216000
1990-02-23,0.05242157727479935,0.0532903905130195,0.05213197617652107,0.0,44697600
1990-02-26,0.0509735532104969,0.053290381491268225,0.0509735532104969,0.0,26928000
1990-02-27,0.05213196203112602,0.05300077006191266,0.05097354800894962,0.0,25574400
1990-02-28,0.0538695864379406,0.05502800053266198,0.052131965295858534,0.0,67968000
1990-03-01,0.05329039692878723,0.05444881140475016,0.05329039692878723,0.0,28425600
1990-03-02,0.0538695864379406,0.05444879348530129,0.05329037939057991,0.0,8438400
1990-03-05,0.05329039692878723,0.05444881140475016,0.05329039692878723,0.0,2419200
1990-03-06,0.05329039692878723,0.05444881140475016,0.05271118969080577,0.0,23904000
1990-03-07,0.05213196203112602,0.053290376053302425,0.05155275502003782,0.0,18172800
1990-03-08,0.05155276507139206,0.05271117931942699,0.05155276507139206,0.0,33523200
1990-03-09,0.05155276507139206,0.05213197219540952,0.05155276507139206,0.0,11145600
1990-03-12,0.052711181342601776,0.05329038848885053,0.05155276705010427,0.0,20304000
1990-03-13,0.054448798298835754,0.05560721249596649,0.052711177003139646,0.0,53020800
1990-03-14,0.06024152785539627,0.06082073488054506,0.054448791397254656,0.0,87350400
1990-03-15,0.05734548345208168,0.060241518109294095,0.05676561031409322,0.0,38620800
1990-03-16,0.0585038959980011,0.0585038959980011,0.057345482161192875,0.0,19929600
1990-03-19,0.06024152785539627,0.06082073488054506,0.0567656194978498,0.0,43027200
1990-03-20,0.05502802133560181,0.06082076020579045,0.055028021335601814,0.0,43228800
1990-03-21,0.05560722202062607,0.05676563641617533,0.05502801482285144,0.0,19900800
1990-03-22,0.05213196203112602,0.05676561811983163,0.05155275502003782,0.0,43776000
1990-03-23,0.0538695864379406,0.05502800053266198,0.052131965295858534,0.0,16905600
1990-03-26,0.05618641525506973,0.05618641525506973,0.054448794093575836,0.055028001147407135,41702400
1990-03-27,0.05734548345208168,0.05734548345208169,0.05502798951976577,0.055607196451208256,15926400
1990-03-28,0.05676562339067459,0.0573454966622432,0.05676562339067459,0.0573454966622432,9792000
1990-03-29,0.05676562339067459,0.05676562339067459,0.055607209260936284,0.05676562339067459,16272000
1990-03-30,0.054448798298835754,0.05560721249596649,0.053290384101705016,0.05560721249596649,28742400
1990-04-02,0.05329039692878723,0.0538696041667687,0.05155277521484285,0.05271118969080577,15868800
1990-04-03,0.0538695864379406,0.05444879348530129,0.052711172343219224,0.052711172343219224,8352000
1990-04-04,0.0538695864379406,0.05444879348530129,0.0538695864379406,0.0538695864379406,14284800
1990-04-05,0.053579989820718765,0.05444880302990423,0.05329038873211862,0.05444880302990423,8323200
1990-04-06,0.052711181342601776,0.053869595635099285,0.052711181342601776,0.05329038848885053,10771200
1990-04-09,0.05213196203112602,0.053290376053302425,0.05213196203112602,0.053290376053302425,6681600
1990-04-10,0.0509735532104969,0.053290381491268225,0.049815139070111245,0.05213196735088257,34790400
1990-04-11,0.0509735532104969,0.05155276028068974,0.050394346140304074,0.0509735532104969,24796800
1990-04-12,0.05155276507139206,0.05155276507139206,0.05039435082335712,0.05155276507139206,13161600
