Date,Close,High,Low,Open,Volume
1985-01-11,1.2391889095306396,1.2745941635419358,1.2273868235845224,1.2627925338808437,1857561
1985-01-14,1.274594783782959,1.2863967842151394,1.2391895125428134,1.2391895125428134,2749449
1985-01-15,1.2509911060333252,1.2745947410786669,1.239189471024747,1.2745947410786669,1061753
1985-01-16,1.2509911060333252,1.2745947410786669,1.2509911060333252,1.2627931060700888,1044320
1985-01-17,1.2509911060333252,1.2627931060700888,1.2273873797309371,1.2509911060333252,1109185
1985-01-18,1.2509911060333252,1.2509911060333252,1.2273873797309371,1.2509911060333252,1030537
1985-01-21,1.274594783782959,1.369009327127611,1.2391895125428134,1.2509911479467961,2157965
1985-01-22,1.2863960266113281,1.321801277000078,1.2627924046761674,1.2745940331297565,3397285
1985-01-23,1.309999942779541,1.32180157388384,1.2509906921738516,1.2509906921738516,6259436
1985-01-24,1.380811095237732,1.4044147333423789,1.3336038190284383,1.3336038190284383,4990522
1985-01-25,1.4044139385223389,1.4162160246665136,1.357206689029718,1.3926123086631967,3261880
1985-01-28,1.4044139385223389,1.4280175632686491,1.3926123086631967,1.4162160246665136,3636473
1985-01-29,1.4162166118621826,1.4280181553575069,1.3808108862916773,1.4044145208245922,1822291
1985-01-30,1.439820408821106,1.4634241447539251,1.4162172204307886,1.439820408821106,4937820
1985-01-31,1.4280177354812622,1.4398193667636288,1.404414107888459,1.4398193667636288,2578369
1985-02-01,1.392612099647522,1.428017348939038,1.3572064853280346,1.392612099647522,2234586
1985-02-04,1.392612099647522,1.4162158121081825,1.369008478443854,1.369008478443854,2441748
1985-02-05,1.380811095237732,1.4162168261658767,1.369009458699525,1.4044147333423789,2891341
1985-02-06,1.3572057485580444,1.3808093569483049,1.3454041268768009,1.3690077352670613,3026340
1985-02-07,1.380811095237732,1.392613096804172,1.3572074571330852,1.3572074571330852,1667832
1985-02-08,1.392612099647522,1.40441372773537,1.369008478443854,1.3808101065317022,2090263
1985-02-11,1.392612099647522,1.40441372773537,1.3808101065317022,1.392612099647522,1589589
1985-02-12,1.380811095237732,1.4044147333423789,1.3572074571330852,1.392613096804172,1761480
1985-02-13,1.3690093755722046,1.3926130122436202,1.3572073747223916,1.380811011393807,1496346
1985-02-14,1.3690093755722046,1.380811011393807,1.3572073747223916,1.380811011393807,2234181
1985-02-15,1.3336036205291748,1.3808108897119367,1.3218019857475736,1.3690092549303354,2840665
1985-02-19,1.3572057485580444,1.3690077352670613,1.3336021401677842,1.3572057485580444,2104857
1985-02-20,1.3454052209854126,1.369008848570583,1.3218015934002423,1.3454052209854126,2432829
1985-02-21,1.3572057485580444,1.3572057485580444,1.3336021401677842,1.3572057485580444,1236077
1985-02-22,1.3572057485580444,1.3572057485580444,1.3454041268768009,1.3454041268768009,947024
1985-02-25,1.3454052209854126,1.3572068522639626,1.3336032246787923,1.3454052209854126,1253914
1985-02-26,1.3454052209854126,1.3572068522639626,1.3336032246787923,1.3454052209854126,3115124
1985-02-27,1.3336036205291748,1.3572072551205558,1.3218019857475736,1.3454056203389546,693241
1985-02-28,1.3690093755722046,1.3690093755722046,1.333603738050976,1.3454057389007892,1843777
1985-03-01,1.3690093755722046,1.380811011393807,1.3454057389007892,1.3572073747223916,1584319
1985-03-04,1.392612099647522,1.40441372773537,1.369008478443854,1.369008478443854,3468636
1985-03-05,1.4280177354812622,1.4398193667636288,1.3926124766060926,1.404414107888459,2504991
1985-03-06,1.4280177354812622,1.4398193667636288,1.4162161954559134,1.4280177354812622,2551612
1985-03-07,1.4044139385223389,1.4162160246665136,1.3926123086631967,1.4044139385223389,1058915
1985-03-08,1.4162166118621826,1.4398197901098757,1.4044145208245922,1.4044145208245922,1122969
1985-03-11,1.4044139385223389,1.4280175632686491,1.4044139385223389,1.4162160246665136,862294
1985-03-12,1.4044139385223389,1.4162160246665136,1.4044139385223389,1.4162160246665136,1544994
1985-03-13,1.4131542444229126,1.4250297803103116,1.4012791676602154,1.4131542444229126,1046348
1985-03-14,1.4131542444229126,1.4250297803103116,1.4012791676602154,1.4131542444229126,776754
1985-03-15,1.4012789726257324,1.425029581970143,1.4012789726257324,1.4131540477356188,1110401
1985-03-18,1.4131542444229126,1.4369047652480684,1.4012791676602154,1.4012791676602154,2147425
1985-03-19,1.4487799406051636,1.4606554773007332,1.413154340592867,1.4250298772884369,1073510
1985-03-20,1.4487799406051636,1.4725305548715697,1.4369048630343269,1.4606554773007332,1722561
1985-03-21,1.4487799406051636,1.4606554773007332,1.4369048630343269,1.4487799406051636,1045942
1985-03-22,1.4606549739837646,1.4844054882411994,1.4487794413803023,1.4487794413803023,2648098
1985-03-25,1.5081562995910645,1.5081562995910645,1.4606552617189428,1.4606552617189428,1448103
1985-03-26,1.5081562995910645,1.5437818943452895,1.496280856473168,1.5081562995910645,3366474
1985-03-27,1.5081562995910645,1.5200313754092287,1.496280856473168,1.5081562995910645,1550265
1985-03-28,1.4725302457809448,1.6031579999646821,1.460655170702739,1.5081562056149809,1640670
1985-03-29,1.4962817430496216,1.4962817430496216,1.4369055023528086,1.4725312100409014,1182969
1985-04-01,1.5319069623947144,1.5319069623947144,1.4844059200615776,1.4962809969949784,5172954
1985-04-02,1.5319069623947144,1.5437820393281154,1.520031518161547,1.5319069623947144,1722561
1985-04-03,1.5081562995910645,1.5319068185271252,1.5081562995910645,1.5319068185271252,1017158
1985-04-04,1.520031213760376,1.520031213760376,1.484405622794781,1.520031213760376,1231617
1985-04-08,1.5081562995910645,1.5200313754092287,1.496280856473168,1.5200313754092287,518917
1985-04-09,1.484406590461731,1.5081571223547139,1.4725311408652733,1.4962816727582562,1342698
1985-04-10,1.5081562995910645,1.5081562995910645,1.472530337537107,1.496280856473168,2147019
1985-04-11,1.5081562995910645,1.5081562995910645,1.4844057806550037,1.5081562995910645,3452825
1985-04-12,1.5081562995910645,1.5081562995910645,1.4844057806550037,1.5081562995910645,1480941
1985-04-15,1.5081562995910645,1.5081562995910645,1.472530337537107,1.496280856473168,874862
1985-04-16,1.5081562995910645,1.5081562995910645,1.472530337537107,1.5081562995910645,1002969
1985-04-17,1.4962817430496216,1.5081571932039566,1.4844066601952364,1.5081571932039566,680268
1985-04-18,1.5081562995910645,1.5200313754092287,1.4844057806550037,1.5081562995910645,1243779
1985-04-19,1.5081562995910645,1.5081562995910645,1.472530337537107,1.5081562995910645,880132
1985-04-22,1.4962817430496216,1.5081571932039566,1.4725312100409014,1.5081571932039566,664862
1985-04-23,1.4962817430496216,1.4962817430496216,1.4725312100409014,1.4844066601952364,4877009
1985-04-24,1.484406590461731,1.4962816727582562,1.484406590461731,1.4962816727582562,1243374
1985-04-25,1.4725302457809448,1.5081562056149809,1.4725302457809448,1.48440568815886,2650936
1985-04-26,1.4725302457809448,1.48440568815886,1.4487796364998968,1.4725302457809448,1649183
1985-04-29,1.4250303506851196,1.4725310440480364,1.413154810044482,1.4606559625322841,1172428
1985-04-30,1.4250303506851196,1.4369053403758945,1.413154810044482,1.4250303506851196,680268
1985-05-01,1.4250303506851196,1.4250303506851196,1.40127972852873,1.4250303506851196,1009050
1985-05-02,1.4131542444229126,1.4131542444229126,1.4012791676602154,1.4012791676602154,592701
1985-05-03,1.4131542444229126,1.4250297803103116,1.4012791676602154,1.4131542444229126,828240
1985-05-06,1.4012789726257324,1.4131540477356188,1.4012789726257324,1.4131540477356188,513241
1985-05-07,1.4012789726257324,1.4131540477356188,1.3775284551062494,1.4131540477356188,3110259
