Date,Close,High,Low,Open,Volume
1990-06-27,1.642630696296692,1.642630696296692,1.54876621743597,0.0,1635300
1990-06-28,1.619165301322937,1.619165301322937,1.595698928826458,1.595698928826458,139500
1990-06-29,1.5487663745880127,1.6191653954647707,1.5253009070796968,1.6191653954647707,361350
1990-07-02,1.5487663745880127,1.5722327484488783,1.5018345332188312,1.5487663745880127,226350
1990-07-03,1.5487663745880127,1.5487663745880127,1.5018345332188312,1.5487663745880127,87300
1990-07-05,1.5253010988235474,1.5253010988235474,1.5018347220127506,1.5253010988235474,50400
1990-07-06,1.5487663745880127,1.5487663745880127,1.5253009070796968,1.5253009070796968,22950
1990-07-09,1.5018342733383179,1.5487661065863179,1.5018342733383179,1.5487661065863179,18450
1990-07-10,1.5253010988235474,1.5253010988235474,1.5018347220127506,1.5018347220127506,32850
1990-07-11,1.5253010988235474,1.5487665692816808,1.5253010988235474,1.5253010988235474,54000
1990-07-12,1.5722326040267944,1.5956988750262573,1.5487662323215021,1.5487662323215021,110700
1990-07-13,1.5487663745880127,1.5722327484488783,1.5487663745880127,1.5722327484488783,38700
1990-07-16,1.5956989526748657,1.5956989526748657,1.5487663076863118,1.5487663076863118,35100
1990-07-17,1.5722326040267944,1.5956988750262573,1.5487662323215021,1.5956988750262573,80550
1990-07-18,1.5487663745880127,1.5722327484488783,1.5487663745880127,1.5722327484488783,29700
1990-07-19,1.5487663745880127,1.5487663745880127,1.5253009070796968,1.5487663745880127,28350
1990-07-20,1.5722326040267944,1.5722326040267944,1.5487662323215021,1.5487662323215021,28350
1990-07-23,1.5253010988235474,1.5487665692816808,1.5018347220127506,1.5487665692816808,53100
1990-07-24,1.5253010988235474,1.5487665692816808,1.4783683452019536,1.5253010988235474,35100
1990-07-25,1.5018342733383179,1.5018342733383179,1.5018342733383179,1.5018342733383179,57600
1990-07-26,1.5253010988235474,1.5253010988235474,1.4783683452019536,1.5018347220127506,99000
1990-07-27,1.4314353466033936,1.5253008377823674,1.4079698801611584,1.5253008377823674,96750
1990-07-30,1.4314353466033936,1.454901719398137,1.4314353466033936,1.4314353466033936,7200
1990-07-31,1.4314353466033936,1.454901719398137,1.3845035073664151,1.4314353466033936,249750
1990-08-01,1.4079700708389282,1.454901916431766,1.4079700708389282,1.4314355404590315,15300
1990-08-02,1.361037254333496,1.4314353666450332,1.314105414439421,1.4079698998742565,64800
1990-08-03,1.3375705480575562,1.3375705480575562,1.29063871985293,1.3375705480575562,36450
1990-08-06,1.361037254333496,1.361037254333496,1.2437062950695272,1.337570881210198,43200
1990-08-07,1.3845036029815674,1.3845036029815674,1.3141054867939181,1.3610373292720548,40500
1990-08-08,1.3845036029815674,1.3845036029815674,1.3141054867939181,1.3845036029815674,13050
1990-08-09,1.3845036029815674,1.3845036029815674,1.3845036029815674,1.3845036029815674,0
1990-08-10,1.361037254333496,1.361037254333496,1.314105414439421,1.361037254333496,9000
1990-08-13,1.361037254333496,1.361037254333496,1.361037254333496,1.361037254333496,450
1990-08-14,1.361037254333496,1.361037254333496,1.361037254333496,1.361037254333496,37350
1990-08-15,1.361037254333496,1.361037254333496,1.361037254333496,1.361037254333496,0
1990-08-16,1.290639042854309,1.3375708828043174,1.290639042854309,1.3375708828043174,15300
1990-08-17,1.2202398777008057,1.243706249973222,1.2202398777008057,1.243706249973222,19350
1990-08-20,1.173308253288269,1.173308253288269,1.126375600898017,1.173308253288269,49950
1990-08-21,1.0559775829315186,1.1263758199112999,1.0559775829315186,1.1263758199112999,22950
1990-08-22,1.0325109958648682,1.0325109958648682,0.9855791493574894,1.0325109958648682,18450
1990-08-23,1.0325109958648682,1.0325109958648682,1.0325109958648682,1.0325109958648682,22500
1990-08-24,0.9855793118476868,1.0090447857937506,0.9855793118476868,1.0090447857937506,25650
1990-08-27,1.1263753175735474,1.1263753175735474,1.0325107413443602,1.0325107413443602,34200
1990-08-28,1.173308253288269,1.173308253288269,1.126375600898017,1.126375600898017,3150
1990-08-29,1.2202398777008057,1.290638994518055,1.2202398777008057,1.2202398777008057,26550
1990-08-30,1.1967743635177612,1.1967743635177612,1.1967743635177612,1.1967743635177612,2250
1990-08-31,1.1967743635177612,1.1967743635177612,1.1967743635177612,1.1967743635177612,0
1990-09-04,1.1967743635177612,1.1967743635177612,1.1733079921916887,1.1967743635177612,6750
1990-09-05,1.1967743635177612,1.1967743635177612,1.1967743635177612,1.1967743635177612,0
1990-09-06,1.1967743635177612,1.1967743635177612,1.1967743635177612,1.1967743635177612,0
1990-09-07,1.1967743635177612,1.1967743635177612,1.1967743635177612,1.1967743635177612,5850
1990-09-10,1.1967743635177612,1.1967743635177612,1.1967743635177612,1.1967743635177612,2250
1990-09-11,1.1498417854309082,1.1733080573544135,1.1498417854309082,1.1733080573544135,1350
1990-09-12,1.1498417854309082,1.1498417854309082,1.1498417854309082,1.1498417854309082,0
1990-09-13,1.1263753175735474,1.1263753175735474,1.1263753175735474,1.1263753175735474,4500
1990-09-14,1.1263753175735474,1.1263753175735474,1.1263753175735474,1.1263753175735474,0
1990-09-17,1.1263753175735474,1.1263753175735474,1.1263753175735474,1.1263753175735474,0
1990-09-18,1.0559775829315186,1.0794439640423887,1.0325112018206482,1.0794439640423887,7650
1990-09-19,1.0559775829315186,1.0559775829315186,1.0325112018206482,1.0559775829315186,43200
1990-09-20,1.0325109958648682,1.0325109958648682,0.9855791493574894,1.0325109958648682,5400
1990-09-21,0.9855793118476868,0.9855793118476868,0.9855793118476868,0.9855793118476868,11250
1990-09-24,0.9386462569236755,0.9855788970637877,0.9386462569236755,0.9855788970637877,22050
1990-09-25,0.9386462569236755,0.9386462569236755,0.9386462569236755,0.9386462569236755,0
1990-09-26,0.9386462569236755,0.9855788970637877,0.9386462569236755,0.9386462569236755,10800
1990-09-27,0.9386462569236755,0.9386462569236755,0.9386462569236755,0.9386462569236755,11700
1990-09-28,0.9386462569236755,0.9386462569236755,0.9386462569236755,0.9386462569236755,11250
1990-10-01,0.9386462569236755,0.9386462569236755,0.9151798865007075,0.9386462569236755,8550
1990-10-02,0.9621127247810364,0.9621127247810364,0.9621127247810364,0.9621127247810364,5850
1990-10-03,0.915179967880249,0.9386463403898916,0.915179967880249,0.9386463403898916,49500
1990-10-04,0.8917146325111389,0.8917146325111389,0.8682482565596764,0.8917146325111389,1800
1990-10-05,0.915179967880249,0.915179967880249,0.8682481292134614,0.891714501723104,6750
1990-10-08,0.8447816371917725,0.8917143755714392,0.8447816371917725,0.8917143755714392,14400
1990-10-09,0.821315348148346,0.844781719628098,0.821315348148346,0.844781719628098,36900
1990-10-10,0.8447816371917725,0.8447816371917725,0.8447816371917725,0.8447816371917725,2250
1990-10-11,0.821315348148346,0.821315348148346,0.821315348148346,0.821315348148346,6750
1990-10-12,0.821315348148346,0.821315348148346,0.821315348148346,0.821315348148346,6300
1990-10-15,0.821315348148346,0.821315348148346,0.821315348148346,0.821315348148346,0
1990-10-16,0.797849178314209,0.8447818798204446,0.797849178314209,0.8213155038908648,33300
1990-10-17,0.797849178314209,0.797849178314209,0.797849178314209,0.797849178314209,1800
1990-10-18,0.797849178314209,0.797849178314209,0.797849178314209,0.797849178314209,0
1990-10-19,0.7509171366691589,0.7509171366691589,0.7509171366691589,0.7509171366691589,22950
1990-10-22,0.797849178314209,0.797849178314209,0.7743836583843348,0.7743836583843348,6750
1990-10-23,0.7743836045265198,0.7978491228243842,0.7743836045265198,0.7978491228243842,26550
1990-10-24,0.7039846181869507,0.7743836439583826,0.6805190986942145,0.7743836439583826,30150
1990-10-25,0.7509171366691589,0.7978489699171589,0.7274507668689626,0.7274507668689626,44100
1990-10-26,0.7509171366691589,0.7743834561164445,0.7509171366691589,0.7509171366691589,13950
1990-10-29,0.7743836045265198,0.7743836045265198,0.7743836045265198,0.7743836045265198,1350
1990-10-30,0.7743836045265198,0.7743836045265198,0.7743836045265198,0.7743836045265198,0
1990-10-31,0.797849178314209,0.797849178314209,0.7743836583843348,0.7743836583843348,3150
1990-11-01,0.797849178314209,0.797849178314209,0.797849178314209,0.797849178314209,450
1990-11-02,0.9855793118476868,0.9855793118476868,0.8213156568143176,0.8213156568143176,52650
1990-11-05,0.9855793118476868,1.0090447857937506,0.9855793118476868,0.9855793118476868,13500
1990-11-06,0.9621127247810364,0.9621127247810364,0.9621127247810364,0.9621127247810364,6750
1990-11-07,0.9621127247810364,0.9621127247810364,0.9621127247810364,0.9621127247810364,4950
1990-11-08,0.9386462569236755,0.9621125266408196,0.9151798865007075,0.9621125266408196,10800
1990-11-09,0.9386462569236755,0.9386462569236755,0.9151798865007075,0.9386462569236755,6750
1990-11-12,0.8917146325111389,0.915180102109971,0.8917146325111389,0.915180102109971,4500
1990-11-13,0.915179967880249,0.915179967880249,0.915179967880249,0.915179967880249,2250
1990-11-14,0.915179967880249,0.915179967880249,0.915179967880249,0.915179967880249,22500
1990-11-15,0.8682481050491333,0.8917144769056802,0.8682481050491333,0.8917144769056802,4500
1990-11-16,0.821315348148346,0.844781719628098,0.821315348148346,0.844781719628098,5400
