Date,Close,High,Low,Open,Volume
2003-10-28,11.077595710754395,11.077595710754395,10.255583883310583,10.255583883310583,1478400
2003-10-29,10.885793685913086,11.703891884457143,10.647019138732798,11.15588371112577,780800
2003-10-30,10.66659164428711,11.234172048770775,10.529589400452897,10.983653425398964,445200
2003-10-31,10.960165977478027,10.960165977478027,10.138153379846763,10.686161529400254,872600
2003-11-03,11.108909606933594,11.265483987660398,10.870135094868976,10.960164841165504,281200
2003-11-04,11.191113471984863,11.320286839324162,11.077597097891656,11.148055434004387,205800
2003-11-05,11.230259895324707,11.230259895324707,11.07759987987467,11.17545853869548,64600
2003-11-06,11.234172821044922,11.292887859123804,11.195029213458263,11.269401993212695,146800
2003-11-07,11.218512535095215,11.328114462160526,11.210683666032969,11.292885297982464,348000
2003-11-10,11.175453186035156,11.21068234606527,11.116738168185622,11.175453186035156,401600
2003-11-11,11.11673641204834,11.171537733772508,11.11673641204834,11.155879999965077,284400
2003-11-12,11.312457084655762,11.508174337838742,11.120654266128692,11.120654266128692,253400
2003-11-13,11.253743171691895,11.312458204136815,11.116740931585651,11.312458204136815,301000
2003-11-14,11.11673641204834,11.253738596455998,11.11673641204834,11.253738596455998,173200
2003-11-17,10.881878852844238,11.11673970327584,10.823163826886853,11.11673970327584,144800
2003-11-18,10.333868980407715,10.940592805303671,10.314297557211884,10.881877042512302,295200
2003-11-19,9.825004577636719,10.236010440339852,9.688002374535026,10.236010440339852,579400
2003-11-20,9.684089660644531,9.844577749566207,9.316141013228021,9.590145468100287,649400
2003-11-21,10.036378860473633,10.052036596532718,9.62928742876274,9.684088011765644,648800
2003-11-24,10.928851127624512,11.198941138157853,10.071609374732981,10.177296867541948,688000
2003-11-25,10.725305557250977,10.960166415474417,10.451301844825368,10.92885168415143,190000
2003-11-26,10.596132278442383,10.740963378547692,10.431729751085966,10.725305639465132,165400
2003-11-28,10.639185905456543,10.647014771753554,10.568727601987012,10.572642035135518,71000
2003-12-01,10.862306594848633,10.921021616311197,10.62744576239637,10.686160783858934,238400
2003-12-02,10.921019554138184,11.038450321491329,10.764445944269186,10.823160954644827,195000
2003-12-03,10.333868980407715,11.155881446865564,10.294725387414115,10.960164228499503,527400
2003-12-04,10.177297592163086,10.568732114938589,9.962008903277399,10.392586281048771,518200
2003-12-05,10.001152992248535,10.11858381153145,9.981581562335814,9.981581562335814,280400
2003-12-08,9.55099868774414,9.90328947913517,9.527512834078559,9.785859464205435,464600
2003-12-09,9.629288673400879,9.766290895218368,9.59014507479559,9.59014507479559,452400
2003-12-10,9.879804611206055,10.020721240462855,9.6292868228401,9.64885824508048,425800
2003-12-11,9.89937973022461,9.962009195980697,9.883721990484524,9.883721990484524,256000
2003-12-12,9.7075777053833,9.864152141439678,9.629291233957355,9.864152141439678,341200
2003-12-15,9.7075777053833,9.78586492341149,9.691920709739009,9.746721314397396,98400
2003-12-16,9.78194808959961,9.785862524201537,9.699747202765305,9.7075753253671,150800
2003-12-17,9.825004577636719,9.942434610808487,9.78194655039283,9.785860984378814,220800
2003-12-18,9.92286491394043,10.001151367475202,9.82500628707041,9.844577713803586,202400
2003-12-19,9.92286491394043,9.981579940742028,9.92286491394043,9.981579940742028,18800
2003-12-22,9.883719444274902,9.950263327823206,9.825004428579796,9.825004428579796,118400
2003-12-23,9.942436218261719,9.977665383229349,9.883721192183025,9.883721192183025,70600
2003-12-24,9.958093643188477,10.001150929436015,9.94243590520607,9.962008077684079,38400
2003-12-26,10.138153076171875,10.138153076171875,9.981579430503984,9.997237168371791,21200
2003-12-29,10.14989948272705,10.177299785770842,10.11858474401954,10.138156175735885,83000
2003-12-30,10.138153076171875,10.216440272306839,10.118581650439152,10.153810814039682,161400
2003-12-31,9.962007522583008,10.138152585457721,9.962007522583008,10.138152585457721,59000
2004-01-02,9.840660095214844,10.079435306435215,9.805430941211778,9.96591897762493,67800
2004-01-05,9.918949127197266,9.922863561330729,9.805432777132738,9.860234108399256,113600
2004-01-06,10.001152992248535,10.040296598676173,9.918952090692471,9.922866525995454,99600
2004-01-07,10.255584716796875,10.255584716796875,9.981580254312174,9.981580254312174,147600
2004-01-08,10.275154113769531,10.314297707332852,10.200781360659416,10.255582690288845,76000
2004-01-09,9.92286491394043,10.26341251735094,9.864149887138833,10.26341251735094,201400
2004-01-12,9.785865783691406,9.90329587445478,9.785865783691406,9.90329587445478,79400
2004-01-13,9.90329360961914,9.90329360961914,9.750634377218725,9.785863545711457,110800
2004-01-14,9.80543327331543,9.922864063455751,9.746718251546273,9.88372046674231,62400
2004-01-15,10.173381805419922,10.173381805419922,9.746718172565048,9.785861768961295,524000
2004-01-16,10.607876777648926,10.607876777648926,10.157727180748779,10.173384174992885,201000
2004-01-20,10.529585838317871,10.6861594583304,10.49044224666426,10.60787302162509,120000
2004-01-21,10.588303565979004,10.588303565979004,10.490444935067545,10.510017109211098,73000
2004-01-22,10.627445220947266,10.627445220947266,10.490443013446626,10.588301626432516,36400
2004-01-23,10.823165893554688,10.854480629818267,10.627448605256765,10.627448605256765,58600
2004-01-26,10.979734420776367,10.995392154859221,10.60787219553084,10.842732980560667,64000
2004-01-27,10.885793685913086,10.979737880204,10.881879251159036,10.979737880204,24400
2004-01-28,11.061938285827637,11.175453894654334,10.862306615199302,10.862306615199302,132000
2004-01-29,11.018878936767578,11.050193660966984,10.97973534486784,11.038451106018405,19800
2004-01-30,10.960165977478027,10.999309576718003,10.936680116574864,10.999309576718003,52000
2004-02-02,10.921019554138184,11.07759316400718,10.901448132880258,10.979734564513825,89000
2004-02-03,10.744877815246582,10.928851769887121,10.744877815246582,10.921022900344436,184000
2004-02-04,10.592215538024902,10.76444689743236,10.568729681115409,10.76444689743236,156000
2004-02-05,10.66659164428711,10.66659164428711,10.58439074594788,10.607876610244494,137800
2004-02-06,10.827080726623535,10.870138770543432,10.686164034960038,10.686164034960038,79000
2004-02-09,11.155881881713867,11.155881881713867,10.842734618762686,10.842734618762686,130200
2004-02-10,11.206768035888672,11.206768035888672,11.116738291083953,11.155881885617038,34600
2004-02-11,11.35159969329834,11.35159969329834,11.136311032238657,11.19502605374566,63800
2004-02-12,11.29680061340332,11.351601207908134,11.273314004385167,11.312457606146651,38000
2004-02-13,11.218512535095215,11.429887520163591,11.155883075801336,11.296799732513588,87200
2004-02-17,11.195025444030762,11.234169038437555,11.097166831314762,11.234169038437555,98600
2004-02-18,11.210684776306152,11.21459921122495,11.15588418064723,11.15588418064723,37000
2004-02-19,11.11673641204834,11.23416717579855,11.097164991390892,11.214595008539261,29400
2004-02-20,11.120655059814453,11.120655059814453,11.108911755008604,11.116740624879169,20200
2004-02-23,10.999309539794922,11.136311763373913,10.999309539794922,11.116739590518597,38000
2004-02-24,11.05019474029541,11.054109174527918,10.960164992753697,11.038452184199876,75400
2004-02-25,11.234172821044922,11.273315682029365,10.960168314540523,11.097170567792723,215400
2004-02-26,11.699976921081543,11.699976921081543,11.273313257994607,11.292885430880554,253000
2004-02-27,11.743033409118652,12.09532426207182,11.664746221083744,11.723461985410903,307800
2004-03-01,11.977896690368652,11.977896690368652,11.782179426626033,11.782179426626033,55200
2004-03-02,11.89961051940918,12.27147365144785,11.89961051940918,11.95832555430945,133800
2004-03-03,11.508172988891602,11.880036024991627,11.429886544756112,11.880036024991627,91000
2004-03-04,11.645174980163574,11.680404140672058,11.547316366884889,11.547316366884889,41800
2004-03-05,11.73912239074707,11.74303682594798,11.649092620932658,11.649092620932658,12200
2004-03-08,11.743033409118652,11.774348135012223,11.7038898151012,11.743033409118652,25800
2004-03-09,11.586463928222656,11.762609044467606,11.586463928222656,11.762609044467606,27000
2004-03-10,11.586463928222656,11.602120923474503,11.586463928222656,11.590378363686174,40800
2004-03-11,11.72346019744873,11.801746626942103,11.566885845258302,11.566885845258302,67400
2004-03-12,11.715632438659668,11.76651858531341,11.664745545404012,11.762604151478213,45000
2004-03-15,11.762606620788574,11.778264359416376,11.703891594138458,11.743035194105891,31600
2004-03-16,11.895691871643066,11.919178474567728,11.7626041081443,11.7626041081443,37600
2004-03-17,11.86046314239502,11.907435603339618,11.8408917191859,11.899606735415194,41000
2004-03-18,11.84089183807373,11.860463261479355,11.84089183807373,11.860463261479355,220000
2004-03-19,11.84089183807373,11.860463261479355,11.821320414668104,11.860463261479355,64000
2004-03-22,11.59037971496582,11.825239897340568,11.586465279045932,11.821326208022992,49000
2004-03-23,11.449457168579102,11.590373803412692,11.429885745564183,11.590373803412692,38400
2004-03-24,11.406402587890625,11.500346790626189,11.371173418539518,11.48860423191059,28400
2004-03-25,11.09717082977295,11.488605421676036,11.077598652216455,11.488605421676036,137800
2004-03-26,11.026710510253906,11.116740271093883,10.991481343559636,11.116740271093883,67800
2004-03-29,10.999309539794922,11.04628126144357,10.999309539794922,11.026709835190308,81200
2004-03-30,10.999309539794922,11.04628126144357,10.991480670652795,11.018880966048183,63200
2004-03-31,11.191113471984863,11.191113471984863,10.999310638456945,11.01888206666509,120600
2004-04-01,11.20285415649414,11.230254448217396,11.155881694538593,11.230254448217396,57400
2004-04-02,11.253743171691895,11.312458204136815,11.234171743077637,11.234171743077637,133800
2004-04-05,11.230259895324707,11.273317197516288,11.214602151544266,11.234174331269818,70200
2004-04-06,11.343774795532227,11.347689231216533,11.22634471141209,11.22634471141209,49600
2004-04-07,11.35159969329834,11.35159969329834,11.292884671791336,11.332028268330006,54400
2004-04-08,11.230259895324707,11.351604423213862,11.19503071842103,11.351604423213862,83600
2004-04-12,11.21459674835205,11.22634005052946,11.195025324658326,11.21459674835205,59800
2004-04-13,11.14414119720459,11.210685099538532,11.116740898585109,11.195028106014034,188000
2004-04-14,11.022795677185059,11.144140165524373,10.979737642425079,11.13631204278789,103200
2004-04-15,10.979734420776367,11.116736607593921,10.960162999774655,11.038450176985215,116600
2004-04-16,11.218512535095215,11.218512535095215,10.979737254911022,10.995394993035516,60400
2004-04-19,11.234172821044922,11.249829816118256,11.155885605871603,11.195029213458263,12200
2004-04-20,11.410311698913574,11.547313877286488,11.214594514552786,11.214594514552786,48000
2004-04-21,11.175453186035156,11.414228438105482,11.136310338536774,11.414228438105482,62200
2004-04-22,11.35159969329834,11.35159969329834,11.175453882175322,11.175453882175322,84000
2004-04-23,11.35159969329834,11.35159969329834,11.292884671791336,11.332028268330006,48600
2004-04-26,11.35159969329834,11.35159969329834,11.31245609675967,11.35159969329834,39200
2004-04-27,11.35159969329834,11.35159969329834,11.332028268330006,11.347685258984272,37600
2004-04-28,11.52774715423584,11.52774715423584,11.3476868830291,11.35160131790339,80400
2004-04-29,11.60603141784668,11.625603588518095,11.488601380226081,11.527744974966938,81000
2004-04-30,11.80174732208252,11.860462334311409,11.586458695042625,11.586458695042625,132800
2004-05-03,11.782180786132812,11.919183035881302,11.743037179547215,11.840895822710108,137200
2004-05-04,11.7743501663208,11.821322636565819,11.6960629647798,11.782179035795318,116400
2004-05-05,11.782180786132812,11.821324392718408,11.703893572961618,11.723465749555515,83400
2004-05-06,11.719551086425781,11.76260838089099,11.703893345455027,11.76260838089099,126800
2004-05-07,11.778264045715332,11.860464931515748,11.743034881343139,11.743034881343139,40200
2004-05-10,11.699976921081543,11.762606381112464,11.58646130475127,11.743034954828572,78800
2004-05-11,11.750862121582031,11.762604677010348,11.664746066563998,11.684318236614436,26600
2004-05-12,11.762606620788574,11.778264359416376,11.684320167455777,11.766521055445525,54000
2004-05-13,11.73912239074707,11.762608255350356,11.703893220541051,11.74303682594798,42000
2004-05-14,11.743033409118652,11.743033409118652,11.617774505544366,11.723461985410903,41800
2004-05-17,11.950493812561035,12.095324138361756,11.664746101777599,11.703889695394695,108200
2004-05-18,12.067926406860352,12.075755276564951,11.88003801356261,11.93875304314289,309800
2004-05-19,12.134468078613281,12.134468078613281,11.97789444627415,12.064009757410178,52600
2004-05-20,12.212756156921387,12.330186203071737,12.134468961753138,12.154040387244187,350400
2004-05-21,12.204926490783691,12.251898207534541,12.193183188294991,12.232326783322016,116400
2004-05-24,12.271471977233887,12.349758430886125,12.21275695034419,12.21275695034419,184600
2004-05-25,12.279297828674316,12.416299275545157,12.251896792698258,12.27538339496345,248200
2004-05-26,12.21667194366455,12.271473288338466,12.21667194366455,12.251901112882727,57400
2004-05-27,12.224499702453613,12.25189999899839,12.134469943348753,12.232328571924146,68000
2004-05-28,12.228414535522461,12.240157840110792,12.154041766333929,12.224500100659686,77400
2004-06-01,12.134468078613281,12.212755268083832,12.064009757410178,12.189268663281483,60200
2004-06-02,11.754776000976562,12.173610714469103,11.586459079494084,12.173610714469103,242000
2004-06-03,11.508172988891602,11.762605238885415,11.469029393522865,11.74303381450204,88800
2004-06-04,11.390745162963867,11.390745162963867,11.1832845898149,11.351601559988309,296200
2004-06-07,11.429887771606445,11.508174224144971,11.335942833996912,11.449459198090562,119600
2004-06-08,11.339858055114746,11.418145259685115,11.292886329654216,11.410316389907656,170200
2004-06-09,11.148054122924805,11.33202881149419,11.112824959011606,11.33202881149419,362200
2004-06-10,11.148054122924805,11.175454417834617,11.097167967606874,11.155882991928191,105000
2004-06-14,10.979734420776367,11.081507452509355,10.862304401562382,11.077593018988642,129000
2004-06-15,10.999309539794922,11.04628126144357,10.940594514433084,10.999309539794922,495400
2004-06-16,11.030625343322754,11.034539778274793,10.905366411266062,11.018882038466643,240200
2004-06-17,11.312457084655762,11.328114823279394,11.022795639537202,11.050195935526489,132200
2004-06-18,11.52774715423584,11.52774715423584,11.328115455259768,11.332029890134056,226400
2004-06-21,11.543404579162598,11.566890442685219,11.4690318069718,11.527747585681563,68400
2004-06-22,11.586463928222656,11.602120923474503,11.429890242693071,11.547320320189705,81000
2004-06-23,11.680408477783203,11.684322913360075,11.617779001757738,11.625607872911482,81000
2004-06-24,11.696060180664062,11.754775941144228,11.60603044294394,11.703889048275006,86200
2004-06-25,11.433799743652344,11.684318295343507,11.36725660495223,11.684318295343507,825400
2004-06-28,11.449457168579102,11.46511490427258,11.429885745564183,11.449457168579102,126200
2004-06-29,11.386831283569336,11.469032181886671,11.37117354297432,11.449460752745066,393200
2004-06-30,11.394658088684082,11.523831438772751,11.351600056453849,11.390743654244785,243000
2004-07-01,11.437715530395508,11.445544399380935,11.390743809687013,11.410315235548547,178600
2004-07-02,11.418143272399902,11.465115736287165,11.410314403985028,11.449457999457417,110200
2004-07-06,11.429887771606445,11.586461423285561,11.418144467754738,11.429887771606445,101200
2004-07-07,11.469032287597656,11.602120097473307,11.429889428953665,11.445546423090827,476000
2004-07-08,11.472944259643555,11.508173422141496,11.44945840017893,11.44945840017893,136200
2004-07-09,11.45337200164795,11.570802037033712,11.441628699468591,11.469028991285137,80400
2004-07-12,11.253743171691895,11.441631574156498,11.253743171691895,11.429889015628799,111200
2004-07-13,11.292885780334473,11.347686372906796,11.132397690713738,11.206769710175585,142400
2004-07-14,11.253743171691895,11.285057905435995,11.234171743077637,11.273314600306154,33400
2004-07-15,11.21459674835205,11.265483644518865,11.21459674835205,11.253740342341455,32000
2004-07-16,11.14414119720459,11.191113670982373,11.13631307374341,11.191113670982373,120400
2004-07-19,11.206768035888672,11.206768035888672,10.97973608351914,11.13631046165148,536600
2004-07-20,11.042366027832031,11.179368241497356,10.99930874387013,11.175453807209546,248000
2004-07-21,10.686163902282715,11.042369315918657,10.686163902282715,11.038455627067469,133000
2004-07-22,10.157724380493164,10.686160296140324,10.138152209830919,10.686160296140324,171800
2004-07-23,10.29472827911377,10.306471584291023,10.157726785056548,10.157726785056548,95000
2004-07-26,10.05986499786377,10.333868646768618,10.04420726253108,10.333868646768618,51800
2004-07-27,10.153810501098633,10.157724935444941,10.048123013554338,10.099009166852325,42200
2004-07-28,10.408242225646973,10.408242225646973,10.114666384186307,10.196867261426346,121400
2004-07-29,10.66659164428711,10.693991943733518,10.353444298325051,10.529589400452897,151800
2004-07-30,10.68224811553955,10.690076238306782,10.564817314806184,10.627446776556482,55400
2004-08-02,10.725305557250977,10.737048861472879,10.627446928541383,10.69399082592799,64200
2004-08-03,10.686163902282715,10.79185141971814,10.627448863685997,10.725307510214602,112600
2004-08-04,10.725305557250977,10.842736359663741,10.615704370921568,10.690076391187356,40800
2004-08-05,10.760536193847656,10.787936494174529,10.662677551764718,10.725307022969623,47800
2004-08-06,10.572644233703613,10.709646435983608,10.427813163498605,10.7057320020211,140600
2004-08-09,10.220355987548828,10.5804757910148,10.196869377803868,10.572646921099812,405000
2004-08-10,10.138153076171875,10.25558387037432,10.083352486838622,10.25558387037432,90400
2004-08-11,10.623530387878418,10.623530387878418,10.032464298048364,10.138151775288598,46800
2004-08-12,10.709649085998535,10.960166948772073,10.584390154611764,10.607876017596254,115400
2004-08-13,10.811421394348145,10.940594751585012,10.666590298487622,10.709648333100601,82000
2004-08-16,11.120655059814453,11.171541967371006,10.811422165948343,10.811422165948343,65000
2004-08-17,11.257657051086426,11.480774611325904,11.116740382892182,11.155883984790817,202600
2004-08-18,10.686163902282715,11.238086608975866,10.592219691207521,11.238086608975866,373200
2004-08-19,10.862306594848633,10.960165212820241,10.60787433744285,10.666589358905414,90600
2004-08-20,10.960165977478027,11.058024602276937,10.709648136905473,10.82316375343914,49200
2004-08-23,10.686163902282715,10.960168411203696,10.686163902282715,10.960168411203696,15800
2004-08-24,10.803592681884766,11.034539103722098,10.686161880308688,10.725305480834047,98800
2004-08-25,10.764449119567871,10.877965486834132,10.686161918239272,10.80359272023217,72800
2004-08-26,10.690075874328613,10.795763367409547,10.686161439777239,10.764448637600609,13800
