Date,Close,High,Low,Open,Volume
2009-07-30,3.8626558780670166,3.9172589584037816,3.8343429554501465,3.8424324721205054,6670500
2009-07-31,3.801985263824463,3.8808565002196365,3.801985263824463,3.8808565002196365,1445600
2009-08-03,3.8424313068389893,3.8768109708030356,3.781761493127976,3.8040068857664044,680300
2009-08-04,3.8626558780670166,3.87074500900799,3.822209066173994,3.8424324721205054,284300
2009-08-05,3.860633373260498,3.87276726214177,3.8222089417855347,3.8222089417855347,148400
2009-08-06,3.846475601196289,3.872765747780414,3.8242298255048763,3.872765747780414,196200
2009-08-07,3.856588363647461,3.872767009677602,3.8120971834969106,3.870744630707666,234600
2009-08-10,3.8707451820373535,3.8768123198113345,3.8141201057311402,3.822209237033712,279300
2009-08-11,3.8707451820373535,3.882879457585316,3.830298754065687,3.830298754065687,209800
2009-08-12,3.860633373260498,3.870744883039996,3.8424323470739035,3.8565886150569497,93600
2009-08-13,3.9516382217407227,3.9536602149685973,3.8424320724269245,3.8565883393981175,406400
2009-08-14,3.913214683532715,3.963773011780607,3.874790246060076,3.9435496033355633,306000
2009-08-17,3.852543592453003,3.8828788911683283,3.8424320833674583,3.8424320833674583,65600
2009-08-18,3.8667008876800537,3.8828795363427564,3.8464774804193227,3.8828795363427564,48200
2009-08-19,3.852543592453003,3.88085651220535,3.846476841293415,3.8768117542793936,69400
2009-08-20,3.9314165115356445,3.9435504047768486,3.8545676209724924,3.872768653699054,163600
2009-08-21,3.9738833904266357,4.018374953469787,3.9334369707947894,3.9435484792704205,291800
2009-08-24,3.971860408782959,3.9941061869283296,3.9496150163668533,3.992083808394272,182800
2009-08-25,3.9516382217407227,3.992084643697083,3.937481569040184,3.992084643697083,44400
2009-08-26,3.9253485202789307,3.969839709662097,3.852544405170634,3.969839709662097,36200
2009-08-27,3.971860408782959,3.973882787317017,3.925346859687425,3.9597265233078773,88200
2009-08-28,3.9860172271728516,3.988039605988184,3.935458913977482,3.973883340010172,69100
2009-08-31,3.994107484817505,3.994107484817505,3.9253481352331816,3.9435491622248784,76800
2009-09-01,3.9334373474121094,4.0042186849773165,3.927370210308223,3.994107175533533,49400
2009-09-02,3.9010796546936035,3.9415260740548037,3.892990139383771,3.9233250503370014,38700
2009-09-03,3.923325777053833,3.923325777053833,3.905124749964658,3.919281018649707,55500
2009-09-04,3.91119122505188,3.919280354760517,3.888945443326805,3.91119122505188,44500
2009-09-08,3.965794086456299,3.9657940864562984,3.915235774842034,3.957704571447949,105700
2009-09-09,3.965794086456299,3.981972730743691,3.9314144191294265,3.981972730743691,52500
2009-09-10,3.949615955352783,3.977928490102115,3.886923363080183,3.9516383343676433,79300
2009-09-11,3.9516382217407227,3.963772109754696,3.92737005998343,3.9314148178978696,24800
2009-09-14,3.971860408782959,3.9718604087829594,3.9293916167555403,3.9496150163668533,73900
2009-09-15,3.9799506664276123,3.992084554169468,3.9051241896059397,3.9536601263026987,102100
2009-09-16,4.016352653503418,4.0406204286132406,3.9597272020316137,3.9597272020316137,266400
2009-09-17,4.014330863952637,4.028487132466488,3.882879303243381,3.977928810214513,159400
2009-09-18,4.034553050994873,4.034553050994873,3.935458429879704,3.977927608318958,174100
2009-09-21,4.008263111114502,4.020396998588084,3.874789191717117,4.020396998588084,98400
