Date,Close,High,Low,Open,Volume
1985-01-09,0.1467299908399582,0.1467299908399582,0.1467299908399582,0.1467299908399582,36000
1985-01-10,0.1467299908399582,0.14956517181298562,0.1467299908399582,0.1467299908399582,496800
1985-01-11,0.1467299908399582,0.14885637048570166,0.1467299908399582,0.1467299908399582,237600
1985-01-14,0.1481475681066513,0.1481475681066513,0.14672997774663504,0.14672997774663504,316800
1985-01-15,0.1481475681066513,0.1481475681066513,0.1481475681066513,0.1481475681066513,72000
1985-01-16,0.14743876457214355,0.14743876457214355,0.14743876457214355,0.14743876457214355,14400
1985-01-17,0.14743876457214355,0.14743876457214355,0.14743876457214355,0.14743876457214355,7200
1985-01-18,0.1467299908399582,0.1481475813264719,0.14460361119421475,0.14743877999918795,93600
1985-01-21,0.14743876457214355,0.14743876457214355,0.14460359606382417,0.14672997548707695,172800
1985-01-22,0.14460356533527374,0.14460356533527374,0.14460356533527374,0.14460356533527374,28800
1985-01-23,0.14460356533527374,0.14460356533527374,0.14460356533527374,0.14460356533527374,14400
1985-01-24,0.14460356533527374,0.14743873324111423,0.14460356533527374,0.14460356533527374,1332000
1985-01-25,0.14885634183883667,0.14956514302971444,0.14602117357948136,0.14602117357948136,3441600
1985-01-28,0.14885634183883667,0.1502743457663047,0.14885634183883667,0.14885634183883667,590400
1985-01-29,0.15169186890125275,0.15169186890125275,0.15027427931441298,0.15027427931441298,273600
1985-01-30,0.15310949087142944,0.1552358696174044,0.15310949087142944,0.15310949087142944,273600
1985-01-31,0.15594470500946045,0.15594470500946045,0.15594470500946045,0.15594470500946045,21600
1985-02-01,0.15594470500946045,0.15594470500946045,0.15381831362685494,0.15594470500946045,201600
1985-02-04,0.15452703833580017,0.15452703833580017,0.15452703833580017,0.15452703833580017,72000
1985-02-05,0.15594470500946045,0.15594470500946045,0.15381831362685494,0.15452711481040737,93600
1985-02-06,0.15594470500946045,0.15665390773872123,0.15594470500946045,0.15594470500946045,151200
1985-02-07,0.16161546111106873,0.16303346496912982,0.15736270284616918,0.15736270284616918,432000
1985-02-08,0.16445110738277435,0.16515990876424472,0.1630335167878888,0.1630335167878888,1404000
1985-02-11,0.16303350031375885,0.16728627166868357,0.16303350031375885,0.16445109076540043,151200
1985-02-12,0.16586865484714508,0.16728624507341733,0.1630334743946006,0.1630334743946006,1116000
1985-02-13,0.16445110738277435,0.1672862885725455,0.16445110738277435,0.16586869797765993,208800
1985-02-14,0.17012177407741547,0.17012177407741547,0.16728618099722967,0.16728618099722967,381600
1985-02-15,0.16870379447937012,0.17153938795956986,0.16870379447937012,0.17012179807630398,50400
1985-02-19,0.16870379447937012,0.17153938795956986,0.16870379447937012,0.16870379447937012,136800
1985-02-20,0.17153945565223694,0.17153945565223694,0.17153945565223694,0.17153945565223694,14400
1985-02-21,0.17153945565223694,0.17153945565223694,0.1687038610530587,0.17153945565223694,1771200
1985-02-22,0.17012177407741547,0.17153936376070356,0.17012177407741547,0.17153936376070356,79200
1985-02-25,0.17153945565223694,0.17153945565223694,0.17012186520956343,0.17012186520956343,432000
1985-02-26,0.17153945565223694,0.17295703392685657,0.17012186520956343,0.17153945565223694,338400
1985-02-27,0.17295700311660767,0.17579259721065826,0.1715394250945128,0.1715394250945128,1900800
1985-02-28,0.17295700311660767,0.17295700311660767,0.17295700311660767,0.17295700311660767,36000
1985-03-01,0.17579254508018494,0.18004531438948532,0.1743745415967833,0.1743745415967833,741600
1985-03-04,0.17862777411937714,0.182880958320915,0.17862777411937714,0.17862777411937714,396000
1985-03-05,0.17862777411937714,0.182880958320915,0.17862777411937714,0.17862777411937714,64800
1985-03-06,0.17862777411937714,0.17862777411937714,0.17862777411937714,0.17862777411937714,72000
1985-03-07,0.17862777411937714,0.17862777411937714,0.17862777411937714,0.17862777411937714,496800
1985-03-08,0.17862777411937714,0.1814629544445694,0.17862777411937714,0.17862777411937714,36000
1985-03-11,0.17862777411937714,0.17862777411937714,0.17862777411937714,0.17862777411937714,14400
1985-03-12,0.17862777411937714,0.1814629544445694,0.17862777411937714,0.17862777411937714,806400
1985-03-13,0.18146294355392456,0.18146294355392456,0.17862776339888792,0.17862776339888792,79200
1985-03-14,0.17862777411937714,0.1814629544445694,0.17862777411937714,0.1814629544445694,144000
1985-03-15,0.18146294355392456,0.18146294355392456,0.17862776339888792,0.17862776339888792,266400
1985-03-18,0.17721013724803925,0.17721013724803925,0.17721013724803925,0.17721013724803925,28800
1985-03-19,0.1793365776538849,0.18146296915417262,0.1772101983216496,0.1772101983216496,1965600
1985-03-20,0.17721013724803925,0.18146290661489003,0.17721013724803925,0.1793365158474405,316800
1985-03-21,0.18004541099071503,0.18004541099071503,0.18004541099071503,0.18004541099071503,14400
1985-03-22,0.17721013724803925,0.17721013724803925,0.17721013724803925,0.17721013724803925,7200
1985-03-25,0.17721013724803925,0.18146290661489003,0.17721013724803925,0.17721013724803925,122400
1985-03-26,0.18146294355392456,0.18146294355392456,0.1772101733213696,0.1772101733213696,14400
1985-03-27,0.18146294355392456,0.18146294355392456,0.18146294355392456,0.18146294355392456,252000
1985-03-28,0.18146294355392456,0.18146294355392456,0.18146294355392456,0.18146294355392456,14400
1985-03-29,0.17862777411937714,0.1814629544445694,0.17862777411937714,0.1814629544445694,21600
1985-04-01,0.17862777411937714,0.17862777411937714,0.17862777411937714,0.17862777411937714,43200
1985-04-02,0.18004541099071503,0.18288100576528818,0.17862782046035683,0.17862782046035683,1404000
1985-04-03,0.18004541099071503,0.1814630015210732,0.17862782046035683,0.18004541099071503,1137600
1985-04-04,0.18075412511825562,0.18288092982857473,0.18075412511825562,0.18075412511825562,172800
1985-04-08,0.17862777411937714,0.1814629544445694,0.177210183956781,0.1807541532792456,1440000
1985-04-09,0.17862777411937714,0.1814629544445694,0.17862777411937714,0.17862777411937714,86400
1985-04-10,0.17862777411937714,0.182880958320915,0.17862777411937714,0.17862777411937714,57600
1985-04-11,0.1828809231519699,0.1828809231519699,0.17862773976834115,0.17862773976834115,403200
1985-04-12,0.1828809231519699,0.1828809231519699,0.18004532965832742,0.1828809231519699,158400
1985-04-15,0.1828809231519699,0.1828809231519699,0.18004532965832742,0.1828809231519699,201600
1985-04-16,0.1828809231519699,0.18429851304195619,0.1814629195483137,0.1828809231519699,237600
1985-04-17,0.1842985600233078,0.18571613810661367,0.18146296580681623,0.1828809697719497,1353600
1985-04-18,0.18571607768535614,0.18571607768535614,0.18146290676929422,0.18429850006324794,1404000
1985-04-19,0.18571607768535614,0.18571607768535614,0.18571607768535614,0.18571607768535614,93600
1985-04-22,0.1828809231519699,0.18571609076389334,0.1814629195483137,0.18571609076389334,1850400
1985-04-23,0.1828809231519699,0.18571609076389334,0.1814629195483137,0.1828809231519699,223200
1985-04-24,0.18713371455669403,0.18713371455669403,0.1842985464311262,0.1842985464311262,1159200
1985-04-25,0.18713371455669403,0.18713371455669403,0.18288095628431664,0.18713371455669403,979200
1985-04-26,0.18571607768535614,0.1871336674755126,0.18571607768535614,0.1871336674755126,86400
1985-04-29,0.18571607768535614,0.18855167097930986,0.18571607768535614,0.18571607768535614,72000
1985-04-30,0.1842985600233078,0.18855173232310526,0.1842985600233078,0.18571613810661367,21600
1985-05-01,0.1842985600233078,0.18855173232310526,0.1842985600233078,0.1842985600233078,468000
1985-05-02,0.1842985600233078,0.18855173232310526,0.1842985600233078,0.1842985600233078,2253600
1985-05-03,0.1842985600233078,0.18855173232310526,0.1842985600233078,0.1842985600233078,547200
1985-05-06,0.18713371455669403,0.18996930856405803,0.18713371455669403,0.18713371455669403,108000
1985-05-07,0.18713371455669403,0.18996930856405803,0.18713371455669403,0.18713371455669403,172800
1985-05-08,0.18713371455669403,0.18713371455669403,0.18713371455669403,0.18713371455669403,36000
1985-05-09,0.18713371455669403,0.1913868987108676,0.18713371455669403,0.18713371455669403,86400
1985-05-10,0.18713371455669403,0.18713371455669403,0.18713371455669403,0.18713371455669403,36000
1985-05-13,0.18855178356170654,0.19138696483487805,0.18855178356170654,0.18855178356170654,86400
1985-05-14,0.18855178356170654,0.18855178356170654,0.18855178356170654,0.18855178356170654,72000
1985-05-15,0.19280453026294708,0.19280453026294708,0.19280453026294708,0.19280453026294708,57600
1985-05-16,0.18855178356170654,0.1928045554714638,0.18855178356170654,0.1928045554714638,93600
1985-05-17,0.19280453026294708,0.19280453026294708,0.19280453026294708,0.19280453026294708,50400
1985-05-20,0.18996931612491608,0.19280449653137657,0.18996931612491608,0.19280449653137657,122400
1985-05-21,0.19422215223312378,0.19422215223312378,0.18996938018924928,0.18996938018924928,122400
1985-05-22,0.19422215223312378,0.19422215223312378,0.18996938018924928,0.19422215223312378,115200
1985-05-23,0.18996931612491608,0.1942220867346068,0.18996931612491608,0.1942220867346068,986400
1985-05-24,0.19422215223312378,0.19422215223312378,0.19422215223312378,0.19422215223312378,14400
1985-05-28,0.19138683378696442,0.19422201311880938,0.1899692441210419,0.19422201311880938,4572000
1985-05-29,0.19138683378696442,0.19422201311880938,0.19138683378696442,0.19138683378696442,93600
1985-05-30,0.19138683378696442,0.19422201311880938,0.19138683378696442,0.19138683378696442,172800
1985-05-31,0.19280453026294708,0.19564012487926233,0.19280453026294708,0.19280453026294708,604800
1985-06-03,0.19280453026294708,0.1970577153305031,0.19280453026294708,0.19280453026294708,763200
1985-06-04,0.19280453026294708,0.1970577153305031,0.19280453026294708,0.19280453026294708,21600
1985-06-05,0.19280453026294708,0.19280453026294708,0.19280453026294708,0.19280453026294708,14400
1985-06-06,0.19705769419670105,0.19705769419670105,0.19280450958528536,0.19280450958528536,799200
1985-06-07,0.19705769419670105,0.19705769419670105,0.19705769419670105,0.19705769419670105,72000
1985-06-10,0.19280453026294708,0.1970577153305031,0.19280453026294708,0.1970577153305031,144000
1985-06-11,0.19705769419670105,0.19705769419670105,0.19280450958528536,0.19280450958528536,799200
1985-06-12,0.19280453026294708,0.19280453026294708,0.19280453026294708,0.19280453026294708,7200
1985-06-13,0.19280453026294708,0.19422212071418785,0.19280453026294708,0.19280453026294708,547200
1985-06-14,0.19705769419670105,0.199892862627066,0.19280450958528536,0.19280450958528536,813600
1985-06-17,0.19989286363124847,0.2027284579577003,0.19989286363124847,0.19989286363124847,165600
1985-06-18,0.2013108879327774,0.20556364711216676,0.2013108879327774,0.2013108879327774,230400
1985-06-19,0.2013108879327774,0.2013108879327774,0.2013108879327774,0.2013108879327774,28800
1985-06-20,0.2013108879327774,0.2013108879327774,0.2013108879327774,0.2013108879327774,0
1985-06-21,0.2013108879327774,0.20556364711216676,0.2013108879327774,0.2013108879327774,295200
1985-06-24,0.2013108879327774,0.20556364711216676,0.2013108879327774,0.2013108879327774,28800
1985-06-25,0.20414604246616364,0.20839921481010037,0.20414604246616364,0.20414604246616364,4183200
1985-06-26,0.21406997740268707,0.21832273579076503,0.2083992029474248,0.2083992029474248,4838400
1985-06-27,0.21406997740268707,0.21832273579076503,0.21406997740268707,0.21406997740268707,1288800
1985-06-28,0.21406997740268707,0.21690515777344013,0.21406997740268707,0.21406997740268707,432000
1985-07-01,0.2169051468372345,0.2176139358101603,0.21406996660942923,0.21406996660942923,4032000
1985-07-02,0.21832281351089478,0.21832281351089478,0.21832281351089478,0.21832281351089478,28800
1985-07-03,0.21832281351089478,0.21832281351089478,0.21832281351089478,0.21832281351089478,64800
1985-07-05,0.21832281351089478,0.21832281351089478,0.21832281351089478,0.21832281351089478,28800
1985-07-08,0.21832281351089478,0.21832281351089478,0.21548765646696535,0.21832281351089478,64800
1985-07-09,0.2154875546693802,0.2154875546693802,0.2154875546693802,0.2154875546693802,36000
1985-07-10,0.21832281351089478,0.21832281351089478,0.21548765646696535,0.21548765646696535,799200
1985-07-11,0.2169051468372345,0.21974032706503976,0.2169051468372345,0.2183227247830861,2188800
1985-07-12,0.21974031627178192,0.21974031627178192,0.21974031627178192,0.21974031627178192,14400
1985-07-15,0.21974031627178192,0.22115830786171956,0.21974031627178192,0.21974031627178192,122400
1985-07-16,0.21974031627178192,0.22115830786171956,0.21974031627178192,0.21974031627178192,86400
1985-07-17,0.22399351000785828,0.22399351000785828,0.21974033791054653,0.21974033791054653,799200
1985-07-18,0.22682911157608032,0.22966429203739683,0.22115833693967796,0.2239935174009945,8978400
1985-07-19,0.22682911157608032,0.22966429203739683,0.22682911157608032,0.22682911157608032,151200
