Date,Close,High,Low,Open,Volume
2021-07-23,10.663021087646484,10.998088453552413,10.450155247575449,10.54476218318055,1346700
2021-07-26,10.505342483520508,10.74186029099261,10.378214326475943,10.544762118099191,46800
2021-07-27,10.446213722229004,10.554617484650661,10.446213722229004,10.50534270542691,24800
2021-07-28,10.416648864746094,10.608820420323495,10.416648864746094,10.594037703790374,93100
2021-07-29,10.643312454223633,10.69258723601655,10.520125969660484,10.57432738377823,18100
2021-07-30,10.495487213134766,10.781279795337511,10.475777866002616,10.68568791101354,19700
2021-08-02,10.692586898803711,10.722151391011767,10.402851679714667,10.544762558086905,52600
2021-08-03,10.643312454223633,10.682732091690308,10.414677993013939,10.603892816756957,68700
2021-08-04,10.830554008483887,10.909393272580147,10.485632463022293,10.584181073223535,51700
2021-08-05,10.830554008483887,10.835481579969674,10.565456677512811,10.565456677512811,18600
2021-08-06,10.79113483428955,10.938959165620652,10.64331144279665,10.938959165620652,5300
2021-08-09,10.830554008483887,10.84040915145546,10.613746502138255,10.820698865512314,11400
2021-08-10,10.736933708190918,10.791135118585895,10.556588150793052,10.791135118585895,29400
2021-08-11,10.820698738098145,10.893625479455642,10.613746377160957,10.840409023809201,38800
2021-08-12,11.4317045211792,12.163924911591627,10.603891312011568,10.603891312011568,53600
2021-08-13,11.195186614990234,11.683004947799377,11.086782854312055,11.47112499826997,10000
2021-08-16,11.01779842376709,11.01779842376709,11.01779842376709,11.01779842376709,400
2021-08-17,11.33315658569336,11.471125786817499,11.017799485796232,11.047363978952015,121600
2021-08-18,12.220098495483398,12.294996086186831,11.344982196235776,11.344982196235776,10100
2021-08-19,11.825901985168457,12.220098342072106,11.694831203082913,11.835757129050611,27500
2021-08-20,12.210244178771973,12.220098382848759,11.515472510012037,11.934305788180405,20900
2021-08-23,12.318646430969238,12.387630550234462,12.160967907026933,12.22009688358623,47400
2021-08-24,12.663570404052734,13.156316319543684,11.934305734849058,11.934305734849058,29700
2021-08-25,13.580077171325684,13.658916442637784,12.318647890493825,12.811393806113578,16600
2021-08-26,13.70819091796875,14.072822774655227,12.38763174303824,13.215445013283528,48300
2021-08-27,12.909943580627441,13.599787686040285,12.80646644790447,13.599787686040285,14300
2021-08-30,12.594585418701172,12.95921728575522,12.348212459353443,12.811393886081884,26500
2021-08-31,12.909943580627441,13.171098318767855,12.515746277649914,12.565021058001888,62400
2021-09-01,12.742409706115723,12.880377961289888,12.614295654998104,12.62907743100205,39300
2021-09-02,12.781827926635742,13.008490572090196,12.616265098919829,12.811392415208465,34800
2021-09-03,12.752263069152832,13.008491154489672,12.752263069152832,12.7670457840201,25000
2021-09-07,11.944160461425781,12.781828864429995,11.825901558620165,12.673424165312852,32400
2021-09-08,12.604440689086914,13.550512900066936,12.220098530306876,13.550512900066936,13400
2021-09-09,12.289083480834961,12.949363087364906,12.04271052137866,12.496036804371784,8900
2021-09-10,12.446762084960938,12.771974317835596,12.023000291889849,12.076216753647678,7500
2021-09-13,12.023000717163086,12.249664337697036,11.97372593532194,12.072275499004231,14800
2021-09-14,12.289083480834961,12.811393891727606,12.023000233499795,12.180678777177706,12000
2021-09-15,12.023000717163086,12.170825062686522,12.023000717163086,12.121550280845376,24800
2021-09-16,11.924450874328613,12.032854631426801,11.825901320720662,12.032854631426801,97600
2021-09-17,11.825901985168457,12.318647901217144,11.2740261456651,12.04271045138459,193500
2021-09-20,11.343011856079102,12.259518672799798,11.343011856079102,11.717498886287743,29000
2021-09-21,11.530254364013672,12.702990182362223,11.520399220031992,12.702990182362223,17200
2021-09-22,11.648512840270996,12.98878229724852,11.628803492876857,11.806191378777005,14700
2021-09-23,11.944160461425781,11.97372495216763,11.48097905389179,11.579528609482244,46000
2021-09-24,11.993435859680176,12.014131098253923,11.579529208528685,11.727352609723532,10600
2021-09-27,11.875175476074219,12.062418490324708,11.579527770560366,11.579527770560366,12400
2021-09-28,11.875175476074219,11.924450250299552,11.875175476074219,11.924450250299552,9200
2021-09-29,11.875175476074219,12.022998858912072,11.875175476074219,11.875175476074219,2600
2021-09-30,12.023000717163086,12.023000717163086,11.875177311477943,12.013145572827197,4000
2021-10-01,12.121548652648926,12.200387917069555,11.924450491597351,12.05256359140225,146600
2021-10-04,12.565020561218262,12.732554243888229,12.229953195878325,12.491108863531682,3400
