Date,Close,High,Low,Open,Volume
2021-03-11,20.741615295410156,20.741615295410156,20.51160870036652,20.577324646551595,14601292
2021-03-12,20.667682647705078,20.74161327581368,20.577322642951987,20.700541400994055,1484748
2021-03-15,20.684110641479492,20.758041264645342,20.57732126722149,20.61839470608668,1283638
2021-03-16,20.733396530151367,20.741611217658484,20.65125122187166,20.733396530151367,973099
2021-03-17,20.700542449951172,20.758043704329044,20.684113072474158,20.733399638113525,742566
2021-03-18,20.64303970336914,20.700542524746457,20.618397203856254,20.68411314721008,1088796
2021-03-19,20.651254653930664,20.65946934280299,20.618397465233066,20.643039965058342,1140231
2021-03-22,20.725183486938477,20.74161286325618,20.65946754845923,20.66768223661808,1074921
2021-03-23,20.774473190307617,20.807330378641577,20.716970368837746,20.741614435181976,2058124
2021-03-24,20.82375717163086,20.856614355886702,20.77447061185136,20.782683732821702,675014
2021-03-25,20.82375717163086,20.83197185939269,20.766255924089528,20.82375717163086,656718
2021-03-26,20.946977615356445,20.946977615356445,20.836081663495435,20.848402913660525,1079242
2021-03-29,20.946977615356445,20.963406993437722,20.881261669823076,20.963406993437722,620693
2021-03-30,20.92232894897461,20.93875832344429,20.90590114129631,20.93875832344429,704874
2021-03-31,21.045549392700195,21.11126532910211,20.8319722076961,20.905902831997192,7360889
2021-04-01,21.02090835571289,21.135910869277076,20.988049599384986,21.029123044794865,719062
2021-04-05,21.111268997192383,21.144126187706533,21.03733836004582,21.07019555055997,302582
2021-04-06,21.160554885864258,21.25617148502611,21.107160190355113,21.144125507739638,876896
2021-04-07,21.20162582397461,21.218055201370497,21.127695192484786,21.193411135276666,315395
2021-04-08,21.250913619995117,21.250913619995117,21.185197678242798,21.226269554291132,243040
2021-04-09,21.193408966064453,21.22626771749303,21.144122405713095,21.193408966064453,265398
2021-04-12,21.193408966064453,21.222159590168705,21.15233709357024,21.193408966064453,217580
2021-04-13,21.32484245300293,21.357701206919707,21.189304010075276,21.19341057091906,206382
2021-04-14,21.283771514892578,21.341272769988098,21.26734213721052,21.324843392306036,184718
2021-04-15,21.308412551879883,21.357699111127026,20.96340350356694,21.349484423453923,406964
2021-04-16,21.07840919494629,21.349487662114665,21.045552006061,21.349487662114665,911344
2021-04-19,21.160554885864258,21.185198953051188,21.094838940157516,21.144125507739638,252906
2021-04-20,21.20162582397461,21.226269890068437,21.08662331578674,21.144124569880674,351869
2021-04-21,21.30019760131836,21.31662697646179,21.197516356859083,21.23448166753608,161782
2021-04-22,21.275554656982422,21.34127059421915,21.201624031742163,21.324841218212082,261812
2021-04-23,21.357702255249023,21.406988821751767,21.23448505559631,21.316630377628684,242429
2021-04-26,21.398771286010742,21.439844724958434,21.341270038275464,21.406985973800282,169990
2021-04-27,21.32484245300293,21.431631836440836,21.283770577398577,21.431631836440836,277150
2021-04-28,21.39055824279785,21.39055824279785,21.300198243575835,21.39055824279785,250949
2021-04-29,21.357702255249023,21.390561010778654,21.259127555451833,21.37413163301384,993841
2021-04-30,21.5515193939209,21.576387100846727,21.398172487070042,21.435473256953767,532156
2021-05-03,21.717300415039062,21.717300415039062,21.51836192650475,21.592963464452616,231404
2021-05-04,21.833351135253906,21.85821884679664,21.667569553656357,21.75046034445513,336521
2021-05-05,21.758747100830078,21.7670363370659,21.63441171931308,21.866504009875435,294543
2021-05-06,21.642696380615234,21.80018709277424,21.576384085756224,21.783610204816853,479869
2021-05-07,21.60954475402832,21.73388013982277,21.59296628098634,21.67585706518604,97074
2021-05-10,21.5515193939209,21.667565530888027,21.506675625134307,21.634410169330295,186841
2021-05-11,21.5515193939209,21.584676336488673,21.344293245902428,21.452050147227613,875449
2021-05-12,21.352582931518555,21.501786014197695,21.26140291854573,21.485207542564442,549736
2021-05-13,20.84695053100586,21.385738208866872,20.838661295222145,21.385738208866872,3248569
2021-05-14,20.97128677368164,20.996154482061993,20.83037292154659,20.888397574434073,418837
2021-05-17,20.962997436523438,21.070754335505093,20.95470820106177,20.9961527973601,487278
2021-05-18,20.962997436523438,21.004442032821764,20.90497278829177,21.004442032821764,437142
2021-05-19,20.987863540649414,21.004442011555962,20.880106641776855,20.904972767126676,211014
2021-05-20,21.203378677368164,21.21995714808547,21.01273100714911,21.01273100714911,438541
2021-05-21,21.253114700317383,21.319427009015325,21.17436932780425,21.203380864046466,324636
2021-05-24,21.385738372802734,21.394027608649992,21.302849176350307,21.36087224627104,172548
2021-05-25,21.352582931518555,21.427184472858126,21.244824446912478,21.38573829377499,417074
2021-05-26,21.319427490234375,21.42718598243218,21.319427490234375,21.369162908638064,396483
2021-05-27,21.468626022338867,21.49349372625748,21.344290664765506,21.344290664765506,303706
2021-05-28,21.443761825561523,21.5598079589189,21.42718335479333,21.50178489224021,364409
2021-06-01,21.534940719604492,21.634077953254614,21.47492874105587,21.51007459392314,317096
2021-06-02,21.700721740722656,21.717300211446762,21.584675607673866,21.584675607673866,346830
2021-06-03,21.543231964111328,21.70072429248976,21.534942727774553,21.70072429248976,236903
2021-06-04,21.601255416870117,21.626123126317236,21.452052322207813,21.601255416870117,525848
2021-06-07,21.543231964111328,21.626122746468933,21.47691965442728,21.626122746468933,323514
2021-06-08,21.634410858154297,21.65098932996603,21.559809316011588,21.62612162224843,285614
2021-06-09,21.642696380615234,21.70900867547424,21.601250208197218,21.68414097202343,141531
2021-06-10,21.717300415039062,21.783612717547168,21.65927576696072,21.69243270871977,162632
2021-06-11,21.717300415039062,21.758745011227877,21.68414347328001,21.758745011227877,94421
2021-06-14,21.69243621826172,21.69243621826172,21.592966957901783,21.592966957901783,243492
2021-06-15,21.650989532470703,21.742167966267864,21.60539952506707,21.742167966267864,145179
2021-06-16,21.642696380615234,21.692430206507034,21.592960973713613,21.692430206507034,105494
2021-06-17,21.650989532470703,21.684144895394187,21.609295133967148,21.67585565941079,155254
2021-06-18,21.584672927856445,21.6838923592947,21.568094459190615,21.667562109166017,151647
2021-06-21,21.534940719604492,21.667565326605118,21.518362248476908,21.667565326605118,242692
2021-06-22,21.501789093017578,21.576390645039268,21.493499856014022,21.576390645039268,616944
2021-06-23,21.485206604003906,21.551518906630058,21.485206604003906,21.551518906630058,366832
2021-06-24,21.5515193939209,21.568097865204784,21.468628618511502,21.543230158278956,879781
2021-06-25,21.534940719604492,21.601253023104803,21.443762290422825,21.551519190732076,286152
2021-06-28,21.675851821899414,21.70900875996287,21.510071874611608,21.510071874611608,218395
2021-06-29,21.700721740722656,21.74216633652294,21.63482366345281,21.67585403463649,262087
2021-06-30,22.065444946289062,22.07373260242696,21.684147942522202,21.74217102154947,1375866
2021-07-01,22.09859848022461,22.148332317976948,21.974263095338657,22.023996933091,275486
2021-07-02,22.140039443969727,22.156617914166777,22.06543949010288,22.138382545555984,111887
2021-07-06,22.23122215270996,22.25608986102984,22.065442173607824,22.106886773130825,265280
2021-07-07,22.330690383911133,22.347267274356277,22.198065774289613,22.26437807910037,327511
2021-07-08,22.140039443969727,22.214640978846514,22.057150255004355,22.1980640896594,399870
2021-07-09,22.057151794433594,22.189776403246352,22.032284087402434,22.173197931892243,184952
2021-07-12,22.048864364624023,22.1400428025193,21.99208396514125,22.106887438105613,89941
2021-07-13,22.007417678833008,22.106886931816394,21.891371534527508,22.057153095829772,329013
2021-07-14,22.057151794433594,22.140040989184033,21.941104075964898,21.990839490027216,154051
2021-07-15,21.965972900390625,22.12122651390547,21.907949828709704,22.09030827985119,126761
2021-07-16,21.965972900390625,22.040574444268987,21.907949828709704,22.040574444268987,152805
2021-07-19,21.92452621459961,21.94939233951942,21.808478501270578,21.883080038049965,178622
2021-07-20,21.95768165588379,22.015704722257503,21.90380241667535,21.95768165588379,196314
2021-07-21,21.77532386779785,21.990839250018958,21.742166925451514,21.990839250018958,137069
2021-07-22,21.642696380615234,21.816765561741448,21.559805616789017,21.816765561741448,820820
2021-07-23,21.80019187927246,21.816770351879672,21.61783342362362,21.63441189623083,724959
2021-07-26,21.791902542114258,21.833347139423495,21.75874559945883,21.808479432431923,229843
2021-07-27,21.76703453063965,21.800189891821244,21.66756528507482,21.79190223728336,308562
2021-07-28,21.8084774017334,21.816766636625402,21.717298979941155,21.775322043175283,156630
2021-07-29,21.874794006347656,21.91624018896718,21.800192458642726,21.80848169516663,157074
2021-07-30,22.046043395996094,22.046043395996094,21.886837084531585,21.886837084531585,154281
2021-08-02,22.046043395996094,22.09632058741548,21.97900873900254,22.004147334712233,111932
2021-08-03,22.07956314086914,22.087942673386145,21.987389881414487,22.020908011482508,109423
2021-08-04,22.113080978393555,22.12146051140534,22.054425845543573,22.07956444457892,84846
2021-08-05,22.20525360107422,22.289047330536086,22.104700806073488,22.104700806073488,116135
2021-08-06,22.19687271118164,22.241954051325866,22.138217583614264,22.23877037246717,95853
2021-08-09,22.087940216064453,22.19687093020198,22.037663026555844,22.19687093020198,97965
2021-08-10,21.870079040527344,22.11307908412297,21.81142391270193,22.11307908412297,105839
2021-08-11,21.911972045898438,21.97733174937735,21.844937395133897,21.920351577023023,80402
2021-08-12,21.962255477905273,22.01253268260854,21.911979871434724,21.911979871434724,57884
