Date,Close,High,Low,Open,Volume
2011-04-19,24.03169822692871,24.41861187289759,22.999925224429074,23.429830368810926,20033300
2011-04-20,24.160667419433594,24.367021674665203,23.97150812216957,24.126274223582737,2633200
2011-04-21,24.97748565673828,24.97748565673828,24.367021201851518,24.50459070266988,969100
2011-04-25,24.762535095214844,24.97748766249955,24.444406214009927,24.900104607080422,324300
2011-04-26,24.762535095214844,24.865713049093,24.513190969942716,24.762535095214844,347600
2011-04-27,24.556182861328125,24.73674388558071,24.074689529918025,24.67655742414921,414500
2011-04-28,24.09187889099121,24.427204298181465,23.99729925718572,24.3756161524501,479800
2011-04-29,23.730772018432617,23.98011623051752,23.361053211586736,23.919929753116286,717000
2011-05-02,23.79094886779785,23.859733619842324,23.64478106470861,23.64478106470861,440000
2011-05-03,23.3266544342041,23.704971453235565,23.2406747098426,23.704971453235565,238000
2011-05-04,22.948341369628906,23.26647031775144,22.86235999663747,23.26647031775144,324200
2011-05-05,22.888147354125977,22.965528760350914,22.78496941256315,22.913940609548373,870700
2011-05-06,23.008520126342773,23.060108276862113,22.69898794331126,23.060108276862113,344500
2011-05-09,23.4470272064209,23.584596722824294,22.999925458130868,23.154691574074185,184000
2011-05-10,23.859737396240234,23.902727258088053,23.61898990600136,23.61898990600136,354300
2011-05-11,23.911319732666016,24.263841761795188,23.541601107004272,23.77375024032086,217200
2011-05-12,24.633562088012695,24.702346838933764,23.816743375819705,24.117675636125753,108000
2011-05-13,24.891511917114258,24.908706878871158,24.659362713834984,24.71954917987964,431200
2011-05-16,24.91730308532715,25.00328444671737,24.59917418012881,24.76253696281636,270900
2011-05-17,24.547588348388672,25.020485092517948,24.487401877671463,25.020485092517948,172100
2011-05-18,24.934505462646484,25.063476714634,24.49600189392217,24.633571448036648,270100
2011-05-19,25.398801803588867,25.47618323631256,24.93450336749687,25.046278005838477,400200
2011-05-20,25.536361694335938,25.742715930174167,25.020475284761513,25.441782054592615,1069900
2011-05-23,24.719547271728516,25.49337624963449,24.676557410717436,25.49337624963449,96900
2011-05-24,24.745338439941406,24.788328294468275,24.547580845227454,24.72814184214753,59600
2011-05-25,24.263839721679688,24.779726094576894,24.12627024090144,24.590568468496198,91300
2011-05-26,24.547588348388672,24.642168025206196,23.988711868925286,23.988711868925286,84800
2011-05-27,24.44440269470215,24.599168783258435,24.289636606145862,24.590570485010005,117400
2011-05-31,24.50459098815918,24.788328291897447,24.46160113363677,24.46160113363677,236000
2011-06-01,23.894132614135742,24.71954983897009,23.816749544312742,24.71954983897009,253500
2011-06-02,23.722166061401367,24.367023779692545,23.696371162284848,24.212257664909384,119200
2011-06-03,22.673208236694336,23.541615575869066,22.673208236694336,23.429840909625167,610900
2011-06-06,22.14011573791504,22.836561637861205,21.96815301794802,22.724787017853266,618500
2011-06-07,21.43507194519043,22.320675541958263,21.340492283415976,22.320675541958263,956500
2011-06-08,21.194326400756836,21.58124174347184,20.884795766543053,21.53825023874894,1064300
2011-06-09,21.409271240234375,21.667215255151433,20.936376339489545,21.194318714448976,775400
2011-06-10,21.417875289916992,21.495258351177878,20.987970122893437,21.331893928520667,427400
2011-06-13,22.036935806274414,22.42385107160346,21.40067642325612,21.564040828612594,978100
2011-06-14,22.638803482055664,22.741981432111057,22.0713288566457,22.0713288566457,503900
2011-06-15,22.16590690612793,22.647400145031927,22.03693406788703,22.484035752562484,511500
2011-06-16,22.14011573791504,22.423853077889998,22.114320837932574,22.355068317894798,380700
2011-06-17,22.269088745117188,22.423854877516657,21.925164917539576,22.294883647169822,539900
2011-06-20,22.191701889038086,22.38945949108574,21.933759472395597,22.21749678668549,247600
2011-06-21,22.191701889038086,22.544223957096502,22.062730680716843,22.544223957096502,376800
2011-06-22,22.088516235351562,22.355056838468364,21.79618074549809,22.31206700053111,586400
2011-06-23,21.48666000366211,22.05413469168522,21.35768878183105,21.80479054813958,644100
2011-06-24,20.248531341552734,21.538246755408526,20.239934681956697,21.48665859804252,3719100
2011-06-27,20.618249893188477,20.721427847230913,19.792832820680747,20.248531214476827,750700
2011-06-28,21.400678634643555,21.426473534983575,20.644046264208285,20.644046264208285,452800
2011-06-29,21.06534767150879,21.598430660695676,20.858993442133823,21.564037469154364,297900
2011-06-30,20.88479232788086,21.15993135297315,20.394699094482522,21.0825482971712,372000
2011-07-01,21.546836853027344,21.56403344558934,21.056745444711705,21.056745444711705,355500
2011-07-05,21.478065490722656,21.58984177198807,21.40068241598763,21.426477320885425,280300
2011-07-06,21.50385856628418,21.521055168086455,21.28890596363035,21.383485633584662,382400
2011-07-07,21.546836853027344,21.804780821585325,21.47805212273668,21.804780821585325,318300
2011-07-08,21.512454986572266,21.555444847361585,21.280305802410577,21.280305802410577,396900
2011-07-11,21.357690811157227,21.495260346176096,21.202924674271443,21.26311114084742,266900
2011-07-12,21.0567569732666,21.40927911400646,20.987972205316343,21.237318014109924,165400
2011-07-13,21.116939544677734,21.151332742287288,20.962173435350596,21.099744585830884,214600
2011-07-14,21.288896560668945,21.340484703331917,21.134130492722544,21.15992538403277,365100
2011-07-15,21.25450897216797,21.331892026529236,20.936380095312018,21.323293727160436,460600
2011-07-18,21.142736434936523,21.21152119667855,20.97937201081493,21.202922896466035,369500
2011-07-19,21.34048843383789,21.50385282744524,21.05675113965553,21.177124040230538,298100
2011-07-20,21.3920841217041,21.503860403007916,21.17713150069038,21.3662908567558,265800
2011-07-21,21.452268600463867,21.521053361942034,21.323295737728987,21.478061861044385,276300
2011-07-22,21.452268600463867,21.478061861044385,21.125539753474012,21.417875399745746,105300
2011-07-25,21.43507194519043,21.486660106177375,21.194324460654574,21.263109221956523,70200
2011-07-26,21.46086883544922,21.624233286155967,21.34909419441303,21.34909419441303,122600
2011-07-27,21.271703720092773,21.435068113970065,21.22871386694717,21.40067491948736,154100
2011-07-28,21.048158645629883,21.495260456719624,20.95358061479191,21.263111250197078,124000
2011-07-29,21.005163192749023,21.2631055936266,20.816003901478197,20.84179879754907,144900
2011-08-01,20.944974899291992,21.2115155754116,20.82460036817536,21.202917277477724,281200
2011-08-02,20.153959274291992,20.893395214623204,20.076576195426405,20.893395214623204,338300
2011-08-03,20.09376335144043,20.28292098863671,19.861614224001126,20.222734542254152,144400
2011-08-04,19.19955825805664,19.938995422267283,19.17376336629667,19.938995422267283,305000
2011-08-05,19.362926483154297,19.448907832857962,18.91582477666151,19.41451463699336,320900
2011-08-08,17.51433753967285,19.00180905061398,17.393962975579758,18.8470429253215,449100
2011-08-09,18.20218276977539,18.210781068934143,17.084430118463775,17.540128494172446,398200
2011-08-10,17.54013442993164,17.970039693606232,17.419761480889456,17.832470140427038,172200
2011-08-11,18.3139591217041,18.75246258078172,17.41115894357597,17.96143702243822,487400
2011-08-12,19.397323608398438,21.314702189461723,18.91583020775305,18.91583020775305,402900
2011-08-15,19.612272262573242,19.98199094979587,19.51769424581158,19.603673962875277,198300
2011-08-16,19.29414176940918,19.388719778307557,18.907226514959046,19.328533325383724,102800
2011-08-17,19.19955825805664,19.681051424540133,19.027595592905207,19.440305661277144,115000
2011-08-18,18.46012306213379,19.328531497822226,18.15059252779842,18.92442132357338,84300
2011-08-19,18.184986114501953,18.434331869451146,18.021621710913095,18.219379311029236,216400
2011-08-22,18.399940490722656,18.958816869841527,18.279567570900817,18.606294770399252,527500
2011-08-23,18.77825927734375,18.907230509421804,18.520316813187645,18.75246437494486,300100
2011-08-24,18.829845428466797,18.97601324651251,18.743864069623786,18.8384437283469,169100
2011-08-25,18.485925674438477,19.01041060208132,18.184991672676873,19.01041060208132,122600
2011-08-26,18.812646865844727,18.967412967622657,18.08180949182781,18.4429298493237,171800
2011-08-29,19.431716918945312,19.70685600651239,18.967418478707135,19.08779305948647,147500
2011-08-30,19.440311431884766,19.620870807928746,19.096385999492036,19.388721633051055,120700
2011-08-31,19.612272262573242,19.749841777824734,19.405917989696004,19.431712888789903,104600
2011-09-01,19.233951568603516,19.724043035437074,19.087783794288463,19.58647355842967,110100
2011-09-02,18.88142967224121,19.72404484621526,18.829841523616736,18.829841523616736,105100
2011-09-06,18.46012306213379,18.778253534596956,18.15059252779842,18.39133831673063,276300
2011-09-07,18.726667404174805,18.915825064434316,18.468723351139616,18.709470805980885,271300
2011-09-08,18.537504196166992,18.68367197008674,18.288160134749496,18.623485529053465,60500
2011-09-09,18.150598526000977,18.97601574361334,18.13340192397783,18.597698698895226,209500
2011-09-12,17.462738037109375,18.451519061690167,17.42834649501503,17.95282940164333,159700
2011-09-13,18.05601692199707,18.159194883132884,17.557326996416425,17.557326996416425,163500
2011-09-14,17.849660873413086,18.262369397201645,17.79807271792899,18.16778974551589,175900
2011-09-15,17.505741119384766,18.01302941123039,17.385366542364235,18.01302941123039,155800
2011-09-16,17.40256118774414,17.669101935532513,17.385364587252482,17.60891547376979,107400
2011-09-19,17.213401794433594,17.299383148403418,16.981252630702443,17.20480349504082,97000
2011-09-20,16.989849090576172,17.703491463330007,16.972652493652525,17.23919318613805,75900
2011-09-21,16.89527702331543,17.22200595153934,16.878080418680806,16.989856708847373,115400
2011-09-22,16.964061737060547,17.342378837783958,15.751728994247225,16.448175079702896,503300
2011-09-23,17.093029022216797,17.144618823943762,16.69751704872529,16.955459497527745,396100
2011-09-26,17.51433753967285,17.531532500293498,17.118823926152277,17.161813787641034,985900
2011-09-27,18.176387786865234,18.85563865759302,17.858258919276118,17.858258919276118,801400
2011-09-28,17.866857528686523,18.356949107238012,17.858259229418863,18.150594844687802,343700
2011-09-29,17.970035552978516,18.42573561785692,17.755082970670262,18.236576295852498,188500
2011-09-30,16.508359909057617,18.124802697672898,16.456770105621892,18.07321453419532,397600
2011-10-03,15.44218921661377,16.491158629473325,15.235834981286729,16.37078573552197,487900
2011-10-04,15.330416679382324,15.424996331591617,14.82312850109996,15.330416679382324,279300
2011-10-05,15.992470741271973,16.00966733960733,15.038080853112266,15.364809661652473,511400
2011-10-06,16.31060028076172,16.422376534575655,15.932284941589192,15.966676499714898,405900
2011-10-07,15.889302253723145,16.48257212993793,15.562574890565916,16.379394118438416,147500
2011-10-10,16.491161346435547,16.51695460512738,16.018264710937142,16.23321727981152,85000
2011-10-11,16.233219146728516,16.396583577049153,16.08705131748545,16.31920051215823,120800
2011-10-12,16.198823928833008,16.456766326952387,16.164430734439613,16.439571369713462,146700
