Date,Close,High,Low,Open,Volume
1997-02-04,16.417160034179688,17.69405025906033,16.325953589545357,17.14681159125434,6573500
1997-02-05,16.05234146118164,16.417167403481223,16.05234146118164,16.23475443233143,2471100
1997-02-06,16.05234146118164,16.23475443233143,16.05234146118164,16.05234146118164,2351300
1997-02-07,15.505102157592773,16.143547540552476,14.95786325791303,16.052341057272518,813300
1997-02-10,14.684240341186523,15.505098496905024,14.410620955947023,15.505098496905024,373500
1997-02-11,15.14027214050293,15.231478599180658,14.684239847114286,14.684239847114286,136500
1997-02-12,14.866652488708496,15.322684773638205,14.775446031722554,15.322684773638205,126600
1997-02-13,14.775450706481934,14.957863678166897,14.684244220639453,14.866657192324416,254800
1997-02-14,14.137005805969238,14.684244740393854,13.9545928278277,14.684244740393854,372200
1997-02-18,13.95458984375,14.410622191584967,13.863383374183007,14.410622191584967,204400
1997-02-19,13.863384246826172,14.045797197442305,13.589764820901971,13.954590722134238,489100
1997-02-20,14.501827239990234,14.593033700619104,13.680969094330411,13.680969094330411,296200
1997-02-21,14.319416046142578,14.593035461037022,14.137003102879616,14.593035461037022,161100
1997-02-24,14.228208541870117,14.319415006882105,13.863382681822165,14.137002076858128,1415800
1997-02-25,15.231484413146973,15.32269090663887,14.319419478227992,14.319419478227992,288300
1997-02-26,15.961132049560547,15.961132049560547,15.049067361014231,15.140273829868862,147600
1997-02-27,16.23475456237793,16.32596104868342,15.869928617155953,15.869928617155953,339100
1997-02-28,15.961132049560547,16.325957924979075,15.961132049560547,16.234751456124442,135000
1997-03-03,15.869927406311035,16.052340365004266,15.869927406311035,16.052340365004266,146300
1997-03-04,15.596309661865234,15.869929129617256,15.596309661865234,15.869929129617256,63100
1997-03-05,15.596309661865234,15.687516151115908,15.505103172614561,15.596309661865234,31100
1997-03-06,15.32268238067627,15.687508151644753,15.23147593793415,15.596301708902631,129500
1997-03-07,14.957871437072754,15.322697569684284,14.957871437072754,15.322697569684284,89200
1997-03-10,15.231484413146973,15.231484413146973,14.775451945687482,14.957864932671278,76500
1997-03-11,15.41389274597168,15.413892745971681,15.140273348114196,15.140273348114196,76600
1997-03-12,15.14027214050293,15.413891516536115,15.049065681825201,15.322685057858386,77200
1997-03-13,14.775450706481934,15.049070164009377,14.775450706481934,15.049070164009377,139000
1997-03-14,14.957871437072754,15.140284503378519,14.775458370766989,14.775458370766989,65500
1997-03-17,14.775450706481934,14.957863678166897,14.593037734796972,14.957863678166897,173500
1997-03-18,14.957871437072754,14.957871437072754,14.775458370766989,14.775458370766989,89700
1997-03-19,15.14027214050293,15.505097975213843,14.957859223147473,14.957859223147473,77500
1997-03-20,14.957871437072754,15.049077970225635,14.957871437072754,15.049077970225635,38800
1997-03-21,15.231484413146973,15.231484413146973,14.86665843917938,15.049071426163176,70100
1997-03-24,15.14027214050293,15.231478599180658,15.14027214050293,15.14027214050293,26000
1997-03-25,15.049070358276367,15.231483332316081,15.049070358276367,15.140276845296224,21100
1997-03-26,14.866652488708496,15.14027185966632,14.775446031722554,15.14027185966632,58100
1997-03-27,14.593037605285645,15.140276515483855,14.593037605285645,14.957863545417785,50800
1997-03-31,14.228208541870117,14.593034401918068,14.04579561184614,14.593034401918068,199000
1997-04-01,13.772176742553711,14.137002616528642,13.77217674255371,14.137002616528642,57000
1997-04-02,13.407352447509766,13.772178364448807,13.224939489040246,13.772178364448807,92000
1997-04-03,12.860113143920898,13.316145524911,12.677700191524856,13.316145524911,385700
1997-04-04,13.6809720993042,13.863385060628255,12.768907292683918,12.860113773345947,46400
1997-04-07,14.04580020904541,14.137006703909341,13.863387219317547,13.954593714181478,112100
1997-04-08,14.410619735717773,14.410619735717773,14.045793919623653,14.228206827670713,30700
1997-04-09,14.593037605285645,14.684244090318678,14.319418150186538,14.501831120252609,71600
1997-04-10,14.593037605285645,14.775450575351714,14.501831120252609,14.501831120252609,9800
1997-04-11,14.137005805969238,14.501831762252316,14.045799316898469,14.501831762252316,96700
1997-04-14,13.95458984375,14.045796313316993,13.863383374183007,14.045796313316993,45500
1997-04-15,14.137005805969238,14.228212295040008,13.9545928278277,13.9545928278277,45400
1997-04-16,14.04580020904541,14.228213198773272,14.04580020904541,14.228213198773272,95000
1997-04-17,14.137005805969238,14.228212295040008,14.045799316898469,14.228212295040008,55100
1997-04-18,14.04580020904541,14.137006703909341,13.680974229589685,14.137006703909341,132400
1997-04-21,13.772176742553711,13.863383211047443,13.589763805566244,13.863383211047443,102300
1997-04-22,13.498559951782227,13.680972924103607,13.407353465621535,13.680972924103607,32900
1997-04-23,13.498559951782227,13.680972924103607,13.498559951782227,13.680972924103607,76400
1997-04-24,13.498559951782227,13.498559951782227,13.316146979460845,13.498559951782227,62400
1997-04-25,12.768906593322754,13.407351922988891,12.768906593322754,13.407351922988891,86700
1997-04-28,13.498559951782227,13.498559951782227,12.951321034818081,12.951321034818081,52400
1997-04-29,14.137005805969238,14.137005805969238,13.680973360615392,13.680973360615392,69900
1997-04-30,14.866652488708496,14.866652488708496,13.954587918849079,13.954587918849079,126200
1997-05-01,14.684240341186523,15.049066188172523,14.410620955947023,14.957859726426022,84700
1997-05-02,14.684240341186523,14.775446802933024,14.410620955947023,14.684240341186523,115300
1997-05-05,15.596309661865234,15.596309661865234,14.684244769358497,14.77545125860917,60400
1997-05-06,15.687515258789062,15.961134710977243,15.322689322538153,15.596308774726335,105200
1997-05-07,15.687515258789062,15.961134710977243,15.596308774726335,15.596308774726335,38300
1997-05-08,15.869927406311035,15.869927406311035,15.505101488924575,15.687514447617804,86800
1997-05-09,15.778724670410156,15.869931171395185,15.687518169425125,15.778724670410156,32300
1997-05-12,15.596309661865234,15.687516151115908,15.413896683363888,15.687516151115908,86800
1997-05-13,15.596309661865234,15.596309661865234,15.322690194113212,15.505103172614561,84600
1997-05-14,15.687515258789062,15.687515258789062,15.1402763544127,15.596308774726335,155200
1997-05-15,15.41389274597168,15.596305677876671,15.322686280019186,15.596305677876671,95100
1997-05-16,15.505102157592773,15.505102157592773,15.231482707752901,15.231482707752901,55400
1997-05-19,15.687515258789062,15.869928226914517,15.505102290663608,15.505102290663608,53500
1997-05-20,15.961132049560547,15.961132049560547,15.59630617414202,15.687512642996651,31800
1997-05-21,15.869927406311035,15.96113388565765,15.687514447617804,15.96113388565765,44900
1997-05-22,16.23475456237793,16.23475456237793,15.77872213085046,15.77872213085046,52300
1997-05-23,16.690786361694336,16.690786361694336,16.052340981738816,16.052340981738816,40600
1997-05-27,16.964405059814453,16.964405059814453,16.2347532292848,16.690785623365834,19400
1997-05-28,17.146818161010742,17.238024640590588,16.781992242691366,16.964405201851054,62500
1997-05-29,17.146818161010742,17.146818161010742,16.781992242691366,17.146818161010742,60300
1997-05-30,17.42043685913086,17.42043685913086,17.055610956321836,17.14681743202409,37200
1997-06-02,16.873199462890625,17.42043836438978,16.873199462890625,17.42043836438978,38300
