Date,Adj Close,Close,High,Low,Open,Volume
2015-05-28,770.0,770.0,825.0,770.0,825.0,11
2015-05-29,770.0,770.0,770.0,770.0,770.0,0
2015-06-01,770.0,770.0,770.0,770.0,770.0,0
2015-06-02,770.0,770.0,770.0,770.0,770.0,0
2015-06-03,770.0,770.0,770.0,770.0,770.0,0
2015-06-04,770.0,770.0,770.0,770.0,770.0,0
2015-06-05,770.0,770.0,770.0,770.0,770.0,0
2015-06-08,880.0,880.0,880.0,880.0,880.0,2
2015-06-09,880.0,880.0,880.0,880.0,880.0,0
2015-06-10,880.0,880.0,880.0,880.0,880.0,0
2015-06-11,880.0,880.0,880.0,880.0,880.0,0
2015-06-12,880.0,880.0,880.0,880.0,880.0,0
2015-06-15,880.0,880.0,880.0,880.0,880.0,0
2015-06-16,880.0,880.0,880.0,880.0,880.0,0
2015-06-17,880.0,880.0,880.0,880.0,880.0,0
2015-06-18,880.0,880.0,880.0,880.0,880.0,0
2015-06-19,880.0,880.0,880.0,880.0,880.0,0
2015-06-22,880.0,880.0,880.0,880.0,880.0,0
2015-06-23,880.0,880.0,880.0,880.0,880.0,0
2015-06-24,880.0,880.0,880.0,880.0,880.0,0
2015-06-25,880.0,880.0,880.0,880.0,880.0,0
2015-06-26,880.0,880.0,880.0,880.0,880.0,0
2015-06-29,880.0,880.0,880.0,880.0,880.0,0
2015-06-30,880.0,880.0,880.0,880.0,880.0,0
2015-07-01,880.0,880.0,880.0,880.0,880.0,0
2015-07-02,880.0,880.0,880.0,880.0,880.0,0
2015-07-06,880.0,880.0,880.0,880.0,880.0,0
2015-07-07,880.0,880.0,880.0,880.0,880.0,0
2015-07-08,880.0,880.0,880.0,880.0,880.0,0
2015-07-09,880.0,880.0,880.0,880.0,880.0,0
2015-07-10,880.0,880.0,880.0,880.0,880.0,5
2015-07-13,935.0,935.0,935.0,935.0,935.0,0
2015-07-14,935.0,935.0,935.0,935.0,935.0,0
2015-07-15,935.0,935.0,935.0,935.0,935.0,0
