Date,Close,High,Low,Open,Volume
2006-04-03,8.174590110778809,8.25989032611951,8.150896008238425,8.1793291120613,87000
2006-04-04,8.131941795349121,8.269370151213701,8.094030680605835,8.1508978046569,90200
2006-04-05,8.174590110778809,8.207762215884177,8.131940003108458,8.169851109496317,155000
2006-04-06,8.26937198638916,8.316760212430667,8.198287839581953,8.288327096031269,129400
2006-04-07,8.259891510009766,8.269369513933231,8.136680170621323,8.269369513933231,132700
2006-04-10,8.421014785766602,8.48262000955682,8.340453552273368,8.359408658104092,152000
2006-04-11,8.454184532165527,8.530006742006938,8.435228527769155,8.45892353326462,150100
2006-04-12,8.435229301452637,8.468402312188934,8.411535197655976,8.425752202257245,193500
2006-04-13,8.406800270080566,8.439972393020042,8.36415013948051,8.439972393020042,102800
2006-04-17,8.44470500946045,8.468400010689523,8.411532911611623,8.411532911611623,211800
2006-04-18,8.615306854248047,8.639000955597004,8.501573540803403,8.544223646329147,266200
2006-04-19,8.757476806640625,8.79064892347396,8.586877219515996,8.586877219515996,284800
2006-04-20,8.577397346496582,8.932814356125952,8.572658344570193,8.85225313112174,290900
2006-04-21,8.790644645690918,8.80960064829822,8.577395039590485,8.648478241623963,147200
2006-04-24,8.880688667297363,8.899644680186578,8.681655051322824,8.800127420263086,182800
2006-04-25,8.965980529785156,9.051280700242533,8.894897355694543,8.909113448189705,164300
2006-04-26,8.964552879333496,9.112687557963575,8.959774223708607,9.031452235211203,138200
2006-04-27,8.91199016571045,9.012340128830088,8.768634117180143,8.940661193129404,121400
2006-04-28,9.031452178955078,9.055345456930691,8.92632449016846,8.92632449016846,111300
2006-05-01,9.222593307495117,9.232150618127745,9.079237293746921,9.08879460437955,155500
2006-05-02,9.299054145812988,9.365954438850443,9.246490736598359,9.251269394060728,157500
2006-05-03,9.279934883117676,9.365948843179993,9.222591939264406,9.365948843179993,114600
2006-05-04,9.19870376586914,9.256046735830893,9.127025736993641,9.208261079435363,96600
2006-05-05,9.428068161010742,9.428068161010742,9.222590599910243,9.246483869477185,94500
2006-05-08,9.595322608947754,9.62877229305723,9.327724224636412,9.404180905868223,93900
2006-05-09,9.939376831054688,9.9632701115593,9.700449494621301,9.700449494621301,154900
2006-05-10,10.187865257263184,10.264321960356522,9.939380516491935,9.987166183784222,168700
2006-05-11,10.393333435058594,10.469790067872964,10.283427139317308,10.30731949528369,131500
2006-05-12,10.001500129699707,10.441126539074494,9.925043442107189,10.441126539074494,248100
