Date,Close,High,Low,Open,Volume
1999-01-04,9.139780044555664,9.139780044555664,9.139780044555664,9.139780044555664,110
1999-01-05,9.425402641296387,9.496807106658602,9.425402641296387,9.496807106658602,221
1999-01-06,9.425402641296387,9.425402641296387,9.425402641296387,9.425402641296387,0
1999-01-07,9.353995323181152,9.353995323181152,8.996972504640901,8.996972504640901,1654
1999-01-08,9.568209648132324,9.568209648132324,9.568209648132324,9.568209648132324,551
1999-01-11,9.568209648132324,9.568209648132324,9.568209648132324,9.568209648132324,0
1999-01-12,9.425402641296387,9.425402641296387,9.425402641296387,9.425402641296387,2646
1999-01-13,10.28225326538086,10.28225326538086,9.853826646602649,9.853826646602649,772
1999-01-14,9.711019515991211,10.139446838746517,9.568210608610377,9.568210608610377,4741
1999-01-15,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,221
1999-01-19,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,1433
1999-01-20,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,0
1999-01-21,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,0
1999-01-22,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,0
1999-01-25,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,0
1999-01-26,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,0
1999-01-27,9.425402641296387,9.425402641296387,9.425402641296387,9.425402641296387,2315
1999-01-28,9.425402641296387,9.425402641296387,9.425402641296387,9.425402641296387,1323
1999-01-29,9.425402641296387,9.425402641296387,9.425402641296387,9.425402641296387,551
1999-02-01,9.425402641296387,9.496807106658602,9.425402641296387,9.496807106658602,5292
1999-02-02,9.711019515991211,9.711019515991211,9.568210608610377,9.568210608610377,1103
1999-02-03,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,882
1999-02-04,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,441
1999-02-05,9.711019515991211,9.711019515991211,9.711019515991211,9.711019515991211,4961
1999-02-08,9.568209648132324,9.568209648132324,9.42540015447422,9.42540015447422,1544
1999-02-09,9.568209648132324,9.568209648132324,9.568209648132324,9.568209648132324,0
