Date,Close,High,Low,Open,Volume
1995-11-01,35.084556579589844,35.613472465230245,34.908255004525245,35.613472465230245,875003
1995-11-02,36.67127990722656,36.67127990722656,34.90823892750841,35.260845635393174,438590
1995-11-03,35.789798736572266,36.67132210077427,35.61349703985301,35.966104153442956,49420
1995-11-06,35.966087341308594,36.3186980102242,35.613480392542684,35.613480392542684,93982
1995-11-07,35.789798736572266,36.31871498718433,35.61349703985301,35.966104153442956,97716
1995-11-08,35.789798736572266,36.31871498718433,35.61349703985301,36.31871498718433,59653
1995-11-09,36.67127990722656,36.67127990722656,35.96606277130987,36.318673199341795,99393
1995-11-10,36.67127990722656,36.67127990722656,35.96606277130987,36.67127990722656,14969
1995-11-13,35.61347198486328,36.67129630157804,35.61347198486328,36.67129630157804,36767
1995-11-14,36.318668365478516,36.318668365478516,35.61345132342327,35.966057984377564,13137
1995-11-15,36.318668365478516,36.318668365478516,35.61345132342327,36.318668365478516,10406
1995-11-16,35.966087341308594,36.3186980102242,35.613480392542684,35.966087341308594,17839
1995-11-17,36.318668365478516,36.49496983588233,35.61345132342327,36.318668365478516,35125
1995-11-20,36.318668365478516,36.318668365478516,35.966057984377564,36.318668365478516,11944
1995-11-21,36.67127990722656,36.67127990722656,35.96606277130987,36.318673199341795,20345
1995-11-22,36.67127990722656,37.02388661511133,35.96606277130987,36.583127300218585,33707
1995-11-24,36.318668365478516,37.023881687387096,36.142363174928036,37.023881687387096,1780
1995-11-27,36.67127990722656,36.67127990722656,35.96606277130987,36.67127990722656,29610
1995-11-28,36.318668365478516,36.84758021698328,35.966057984377564,36.49496983588233,17943
1995-11-29,36.67127990722656,37.02388661511133,36.318673199341795,36.318673199341795,38063
1995-11-30,36.67127990722656,37.02388661511133,36.318673199341795,36.67127990722656,14745
1995-12-01,37.0239143371582,37.0239143371582,36.31870039335228,37.0239143371582,17873
1995-12-04,36.67127990722656,37.02388661511133,36.318673199341795,37.02388661511133,31909
1995-12-05,36.67127990722656,37.02388661511133,36.318673199341795,36.318673199341795,26758
1995-12-06,37.37651443481445,37.37651443481445,36.67129697075292,37.023903842709245,14157
1995-12-07,36.67127990722656,37.37649704314325,36.318673199341795,36.67127990722656,16542
1995-12-08,37.0239143371582,37.37652502921111,36.31870039335228,36.31870039335228,21953
1995-12-11,36.406829833984375,37.02389449421137,36.31868092836447,37.02389449421137,12636
1995-12-12,37.0239143371582,37.0239143371582,36.31870039335228,37.0239143371582,6430
1995-12-13,37.0239143371582,37.37652502921111,36.67130736525524,37.0239143371582,8072
1995-12-14,37.0239143371582,37.37652502921111,36.67130736525524,37.0239143371582,13725
1995-12-15,36.67127990722656,37.02388661511133,36.67127990722656,37.02388661511133,2247
1995-12-18,35.966087341308594,36.67130495899012,35.966087341308594,36.67130495899012,7606
