Date,Adj Close,Close,High,Low,Open,Volume
1986-06-03,0.20873121917247772,0.25020599365234375,0.25679001212120056,0.23703700304031372,0.23703700304031372,180352
1986-06-04,0.20873121917247772,0.25020599365234375,0.25020599365234375,0.23703700304031372,0.25020599365234375,47461
1986-06-05,0.1922524869441986,0.2304529994726181,0.23703700304031372,0.2304529994726181,0.23703700304031372,94922
1986-06-06,0.19774514436721802,0.23703700304031372,0.23703700304031372,0.2238679975271225,0.2304529994726181,20883
1986-06-09,0.19774514436721802,0.23703700304031372,0.23703700304031372,0.23703700304031372,0.23703700304031372,0
1986-06-10,0.1812664270401001,0.21728399395942688,0.2304529994726181,0.21070000529289246,0.2304529994726181,182250
1986-06-11,0.1812664270401001,0.21728399395942688,0.21728399395942688,0.21728399395942688,0.21728399395942688,0
1986-06-12,0.1867590695619583,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.2238679975271225,37969
1986-06-13,0.1922524869441986,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,55055
1986-06-16,0.1922524869441986,0.2304529994726181,0.2304529994726181,0.21728399395942688,0.2304529994726181,34172
1986-06-17,0.1922524869441986,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,0
1986-06-18,0.1922524869441986,0.2304529994726181,0.2304529994726181,0.2238679975271225,0.2304529994726181,30375
1986-06-19,0.1922524869441986,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,0
1986-06-20,0.1922524869441986,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,7594
1986-06-23,0.1867590695619583,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.2238679975271225,18984
1986-06-24,0.1867590695619583,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.2238679975271225,0
1986-06-25,0.17577382922172546,0.21070000529289246,0.21070000529289246,0.21070000529289246,0.21070000529289246,7594
1986-06-26,0.1867590695619583,0.2238679975271225,0.2304529994726181,0.21070000529289246,0.21070000529289246,68344
