Date,Adj Close,Close,High,Low,Open,Volume
2004-08-19,2.487351894378662,2.4991331100463867,2.591784954071045,2.3900420665740967,2.490664005279541,897427216
2004-08-20,2.684921979904175,2.697638988494873,2.7168169021606445,2.5031180381774902,2.515820026397705,458857488
2004-08-23,2.711942195892334,2.7247869968414307,2.8264060020446777,2.7160699367523193,2.758410930633545,366857939
2004-08-24,2.599646806716919,2.611959934234619,2.779581069946289,2.5795810222625732,2.7706151008605957,306396159
2004-08-25,2.6276583671569824,2.640104055404663,2.689918041229248,2.5873019695281982,2.614201068878174,184645512
2004-08-26,2.675006151199341,2.687675952911377,2.6886720657348633,2.606729030609131,2.6139519214630127,142572401
2004-08-27,2.6313765048980713,2.6438400745391846,2.705359935760498,2.632383108139038,2.6924080848693848,124826132
2004-08-30,2.528749704360962,2.540726900100708,2.6274020671844482,2.540726900100708,2.622170925140381,104429967
2004-08-31,2.5376734733581543,2.5496931076049805,2.5830678939819336,2.5444629192352295,2.547950029373169,98825037
2004-09-01,2.4851202964782715,2.4968910217285156,2.5646369457244873,2.482445001602173,2.5579121112823486,183633734
2004-09-02,2.51635479927063,2.528273105621338,2.5496931076049805,2.4642629623413086,2.470489978790283,303810504
2004-09-03,2.479170560836792,2.490912914276123,2.5340020656585693,2.4737279415130615,2.5143260955810547,103538639
2004-09-07,2.51809024810791,2.5300168991088867,2.540477991104126,2.4809510707855225,2.515820026397705,117506800
2004-09-08,2.5359385013580322,2.547950029373169,2.566132068634033,2.5031180381774902,2.5090949535369873,100186120
2004-09-09,2.5361862182617188,2.548198938369751,2.5581610202789307,2.515571117401123,2.553678035736084,81620792
2004-09-10,2.6110496520996094,2.6234169006347656,2.6540520191192627,2.523042917251587,2.53051495552063,174804764
2004-09-13,2.664841890335083,2.677464008331299,2.7001290321350098,2.6515610218048096,2.655795097351074,157628624
2004-09-14,2.763751745223999,2.7768421173095703,2.789544105529785,2.6597800254821777,2.6762189865112305,217608605
2004-09-15,2.7763938903808594,2.789544105529785,2.845086097717285,2.7447121143341064,2.753679037094116,215279909
2004-09-16,2.825228214263916,2.8386099338531494,2.8841888904571533,2.780827045440674,2.7980120182037354,186207345
