Date,Close,High,Low,Open,Volume
2014-01-16,24.48610496520996,25.15189145606886,24.227189564301625,24.41952631612407,786100
2014-01-17,24.626667022705078,25.1518971386219,24.486110497342224,25.092714849633992,506800
2014-01-21,24.68584632873535,25.055727166596995,24.582280145648788,24.76722056457961,596500
2014-01-22,24.855993270874023,25.144502719179574,24.60447416704639,24.848596895158686,388900
2014-01-23,24.8264102935791,24.855998624780764,24.597083089468175,24.67845734970004,225800
2014-01-24,24.66365623474121,24.915175336265165,24.597077566044664,24.619269514954496,207300
2014-01-27,24.66365623474121,25.026140724748426,24.19760555386538,24.19760555386538,35300
2014-01-28,24.870792388916016,25.248072509411863,24.634068824747732,24.811612908857686,365300
2014-01-29,24.937374114990234,25.151905753097758,24.685854944580544,24.72284247688271,206800
2014-01-30,25.100122451782227,25.529182902752552,25.011351810541434,25.366437197472404,410600
2014-01-31,25.24066925048828,25.59575453962207,24.84859643952187,25.59575453962207,9630700
2014-02-03,24.87819480895996,25.151905936351614,24.597084481873267,24.63407201444492,1975000
2014-02-04,24.574888229370117,24.78202063312489,24.071849972850792,24.656262479978736,4408600
2014-02-05,24.58228874206543,24.863399067295163,24.41214383578549,24.597084319389925,1909500
2014-02-06,24.708045959472656,24.73023791108143,24.500910730576983,24.537898257247406,1160400
2014-02-07,24.397348403930664,24.611880043463238,24.323373338834944,24.46392709130395,2551200
2014-02-10,24.042261123657227,24.20500964044701,23.709367712936142,24.042261123657227,3137200
2014-02-11,24.293773651123047,24.486110445996715,23.960880331181258,24.027458995169617,1926100
2014-02-12,23.857318878173828,24.24199536616342,23.738957098943757,24.04965571118492,2506000
2014-02-13,24.04964828491211,24.426928279810557,23.627985811220558,23.627985811220558,1387700
2014-02-14,24.493515014648438,24.634068748573895,23.923898058265046,23.923898058265046,902900
2014-02-18,24.552696228027344,24.708048370349363,24.34556380088821,24.50091312124256,901000
2014-02-19,24.48610496520996,24.634057832285965,24.33815492010018,24.59707032100852,891000
2014-02-20,24.51570701599121,24.752430579901944,24.360357706293694,24.463923912758705,249600
2014-02-21,24.589685440063477,24.74503475321436,24.4195377291258,24.60447819391519,551200
2014-02-24,24.53049659729004,24.92996857201355,24.515701025415083,24.63406277844796,505200
2014-02-25,24.367752075195312,24.700645441379795,24.33076455050087,24.43433074843221,462100
2014-02-26,24.54529571533203,24.567487665367242,24.293776601053242,24.412138371186366,410600
2014-02-27,24.574888229370117,24.60447655707269,24.404743351719073,24.41213972815288,273100
2014-02-28,25.137102127075195,25.248067510419254,24.58228085428875,24.69324623763281,1129200
2014-03-03,25.795494079589844,26.379906599336792,25.018744726770027,25.018744726770027,1663700
2014-03-04,26.017425537109375,26.187573263121735,25.758509992251938,25.832485055934693,560300
2014-03-05,26.180160522460938,26.439078755366406,25.839870890379117,25.928641485277346,441000
2014-03-06,26.45387840270996,27.14925623968927,26.15057620422975,26.157975401881526,640200
2014-03-07,26.365108489990234,26.564844502425572,25.802890797998547,26.453879110416892,532700
2014-03-10,26.010028839111328,26.387306174394176,25.98783688467344,26.224560471903416,438500
2014-03-11,25.73631477355957,26.017422237477117,25.41821696052412,26.017422237477117,275800
2014-03-12,26.4020938873291,26.424288657123906,25.67712776462659,25.71411528499538,369900
2014-03-13,26.276336669921875,26.365107286295725,26.054408718003742,26.365107286295725,514300
2014-03-14,26.697996139526367,27.045684993027383,26.128379371394157,26.128379371394157,287800
2014-03-17,26.912527084350586,27.053080768714725,26.771970578019967,26.831152858994223,179500
2014-03-18,27.0900821685791,27.201047591298806,26.853358567280456,26.86815414510761,234200
2014-03-19,26.579641342163086,27.06788401071573,26.431688419760135,26.91993108831278,317800
2014-03-20,26.764585494995117,26.78677744873929,26.12838981596386,26.446487655479487,216800
2014-03-21,26.801570892333984,27.378584219504695,26.624029632574125,26.831162042949774,877600
2014-03-24,26.45387840270996,27.14925623968927,26.224554070912163,26.801567321199613,199000
2014-03-25,26.335519790649414,26.771979379440115,25.965638878859576,26.490871918296374,242500
2014-03-26,25.74370765686035,26.439085489585313,25.662333414991085,26.268937808240274,223000
2014-03-27,25.96563720703125,26.04701145390042,25.610551893211685,25.610551893211685,270500
2014-03-28,25.96563720703125,26.328121718911955,25.83987905966415,25.96563720703125,300400
2014-03-31,26.579641342163086,26.64622001614605,25.91385460233345,26.05441114850153,389800
2014-04-01,26.720186233520508,26.82375239837671,26.083990852870865,26.63141563821038,261700
2014-04-02,26.99390983581543,27.038293738598437,26.527859102822298,26.624028928797756,346900
2014-04-03,26.801570892333984,26.993910549369183,26.483473078132835,26.934728248137603,347100
2014-04-04,27.06789207458496,27.14926634724738,26.62403599711302,26.786781720469737,370700
2014-04-07,26.868146896362305,27.186244678906885,26.71279760404067,27.038291762519403,413700
2014-04-08,26.853347778320312,27.17144551888115,26.372504390983472,26.764577168990968,250200
2014-04-09,26.476076126098633,27.201042368626275,26.409497449643673,27.001306339261408,498500
2014-04-10,26.098796844482422,26.616630697517028,25.85467690440327,26.609234320773556,501800
2014-04-11,25.91385269165039,26.490868764280556,25.817685697851257,26.12838427221844,326300
2014-04-14,26.187578201293945,26.39471067623871,25.913864205724565,26.047021603037148,214800
2014-04-15,26.30592918395996,26.690605637539413,25.9952277775443,26.150577069768552,301700
2014-04-16,26.564844131469727,26.70539784701315,26.276337502636487,26.44648236523129,468600
2014-04-17,26.54265022277832,27.112267062616223,26.32072228020993,26.476071557811114,254600
2014-04-21,26.60922622680664,26.882937234537494,26.542647568497344,26.542647568497344,350400
2014-04-22,26.520450592041016,26.808959968660773,26.453871939277438,26.742381315897195,185900
2014-04-23,26.587038040161133,26.853352739315998,26.490871038107564,26.490871038107564,297800
2014-04-24,27.008703231811523,27.119668635345732,26.72759576760175,26.77937887005973,434300
2014-04-25,27.03089714050293,27.467356720084034,26.653617038136417,27.112271390894424,286700
2014-04-28,27.030893325805664,27.39617693620881,26.553790291305685,27.22471821092028,296900
2014-04-29,26.956342697143555,27.306716425761145,26.859430270210574,27.097981749001036,145300
2014-04-30,27.269447326660156,27.51545233143086,26.837070930006043,26.9190735461824,262200
2014-05-01,27.478181838989258,27.508001492065382,26.83707351664578,27.373815896981462,206500
2014-05-02,27.12779998779297,27.664542209112085,26.904158343495936,27.381261276331685,162300
2014-05-05,27.053264617919922,27.4036356257358,26.86689603197739,27.105447594483117,206900
2014-05-06,27.12779998779297,27.75399829807934,27.04579738800724,27.53781014296383,244900
2014-05-07,27.247081756591797,27.664548337176356,26.933983953972195,27.46326995959586,289200
2014-05-08,26.591062545776367,27.3589028823384,26.50160644073086,27.142714688366645,294300
2014-05-09,26.792346954345703,27.0979913222598,26.523978578714917,26.665617680611078,173100
2014-05-12,26.941436767578125,27.29181054682851,26.837070835995036,26.956346592626904,189300
2014-05-13,26.829618453979492,27.090533293718504,26.598520421811745,26.9861673578229,143000
2014-05-14,26.956342697143555,27.001072165825995,26.583605656063718,26.87434009310472,227800
2014-05-15,26.88924789428711,27.060706579041483,26.68796956598648,26.95634067038732,153800
2014-05-16,27.090530395507812,27.16507667209854,26.837069073837906,27.00852778500311,128100
2014-05-19,26.72524070739746,27.23961956709492,26.72524070739746,27.06816089511494,167900
2014-05-20,26.67306900024414,26.926530370827464,26.195965912971694,26.75507162657385,139900
2014-05-21,26.553789138793945,26.941436048439773,26.337603790753114,26.687974716892818,269900
2014-05-22,26.88924789428711,26.88924789428711,26.538874192012937,26.58360365733232,131700
2014-05-23,26.993623733520508,27.083082697069983,26.807255158430596,26.89671412198007,101200
2014-05-27,27.33652687072754,27.39616614843511,26.99360955518085,27.11288526683871,158600
2014-05-28,27.694364547729492,27.84345709592748,27.209805234811803,27.358900626767866,154600
2014-05-29,27.291820526123047,27.843470035847503,27.224727710750138,27.83601654247691,121200
2014-05-30,27.30672264099121,27.388725263694504,27.10544425174456,27.26199316212798,150000
2014-06-02,27.32162857055664,27.709272623716227,27.001074460485377,27.25453578371014,196400
2014-06-03,26.844524383544922,27.232171304359802,26.822161067803528,27.001076125009764,437300
2014-06-04,27.403635025024414,27.418544852824052,26.62088754997607,26.725253500814667,204000
2014-06-05,27.537818908691406,27.567638562425163,27.135264958320516,27.381269992227242,135500
2014-06-06,27.425994873046875,27.63472672665807,27.425994873046875,27.56018044858499,265400
2014-06-09,27.813648223876953,27.880741027201445,27.42600123175308,27.47818420725448,206400
2014-06-10,27.776365280151367,27.947826835321553,27.59745307857282,27.85091440060757,216500
2014-06-11,27.642187118530273,27.83600917622784,27.470725535027228,27.627277291975286,225400
2014-06-12,27.701826095581055,27.836011702997794,27.485637856547537,27.72418941556421,202800
2014-06-13,28.208740234375,28.216193724168143,27.48562944284479,27.694364125907196,338900
2014-06-16,28.007461547851562,28.21619338464428,27.821093023927205,28.21619338464428,234900
2014-06-17,28.02237892150879,28.32802326934878,27.895646812338725,28.11183504084375,301600
2014-06-18,28.104373931884766,28.342925414628226,27.888185761974132,27.918005408256562,273400
2014-06-19,27.8807315826416,28.268375599692707,27.82854862481711,28.126736548991644,269700
2014-06-20,28.35038185119629,28.395111325269333,27.783822731729156,27.806186046886538,390400
2014-06-23,28.313114166259766,28.492029253264118,28.126745587353035,28.454753262475705,263400
2014-06-24,28.559120178222656,28.931857311536017,28.17892670973819,28.25347584265605,318200
2014-06-25,28.738027572631836,28.924396107919666,28.357837011898255,28.43238328851012,344900
2014-06-26,28.35783576965332,28.65602370679651,28.208740379202705,28.633660393544233,297300
2014-06-27,28.14910888671875,29.006405486581087,28.14910888671875,28.290750826592376,4438400
2014-06-30,28.141651153564453,28.268380403026804,27.37381363474141,28.2087439455617,701500
2014-07-01,27.865833282470703,28.790219926533577,27.850923453533035,28.231114138286824,506200
2014-07-02,27.768918991088867,28.164019478811575,27.590003899355448,27.8956482630909,227600
2014-07-03,27.642187118530273,28.05219739563721,27.44090872567589,27.821099349672853,161400
2014-07-07,27.254545211791992,27.724192038422817,26.99362746434903,27.44836730542007,432600
2014-07-08,27.35890769958496,27.366361191418505,27.090536493436414,27.142719467547654,940200
2014-07-09,27.470714569091797,27.560173492710945,27.10543391746489,27.373805000807316,295100
2014-07-10,27.582544326782227,27.634727291251153,27.045802013663817,27.06816817254927,363700
2014-07-11,27.537818908691406,27.604911707713008,27.254540729496835,27.46327261811572,475600
2014-07-14,27.604904174804688,27.679453288795894,27.500538258974927,27.664543465997653,196700
2014-07-15,27.619823455810547,27.73909923528367,27.470728020529414,27.508004012168872,201300
2014-07-16,27.55272674560547,27.724185476553167,27.20235579269429,27.6421857003457,293400
2014-07-17,27.709264755249023,27.880726262535124,27.366347428191574,27.448350015913437,434200
2014-07-18,28.119279861450195,28.14164317118646,27.56762785664247,27.619810808532144,301000
2014-07-21,27.90311050415039,28.03729614040875,27.75401503677893,27.932930166376583,144700
2014-07-22,28.15656089782715,28.164014388579435,27.836006764069456,27.98510217294068,405100
2014-07-23,28.231107711791992,28.52929853514744,28.096922125657887,28.104378460308922,341600
2014-07-24,28.57402801513672,28.59639133157555,28.201290907777828,28.216197889564747,355800
2014-07-25,28.037282943725586,28.745483947581928,28.014919629461737,28.365290542547456,318400
2014-07-28,28.253480911254883,28.365300365053816,27.858377545306357,28.037292652647466,206300
2014-07-29,28.141651153564453,28.42493214685931,28.082011852340948,28.193834120255822,223700
2014-07-30,27.683509826660156,28.276835864260107,27.563342781767233,28.231772148047135,223300
2014-07-31,27.037616729736328,27.458202910268785,27.037616729736328,27.458202910268785,347800
2014-08-01,26.864877700805664,27.12023309361071,26.586991876726636,27.06014812353467,530500
2014-08-04,27.172805786132812,27.217869513318707,26.038726337864638,27.000065796100444,606900
2014-08-05,26.819807052612305,27.120226095453656,26.17390811600923,26.21146264512064,466900
2014-08-06,26.30910301208496,27.112720858930768,26.29408176966618,26.789771309449662,368900
2014-08-07,26.316608428955078,26.436775472991062,25.97112853547767,26.414242182541095,209300
2014-08-08,26.707157135009766,26.819812148724942,26.22648600212818,26.249019296878313,167400
2014-08-11,26.45180320739746,27.037617332805358,26.376696995800923,26.812304428033784,195400
2014-08-12,26.549440383911133,26.782265372153937,26.354169938778973,26.526909950052257,231900
2014-08-13,26.654586791992188,26.7897722484816,26.474334741657728,26.57197138829761,133600
2014-08-14,27.217866897583008,27.225376085554476,26.571967861703623,26.662092442405072,147600
2014-08-15,27.706039428710938,28.209240883935813,27.307986641524167,27.383089967971696,668100
2014-08-18,27.435667037963867,27.88629566014072,27.247905828309015,27.85625317899386,252400
2014-08-19,27.781152725219727,27.961401900795977,27.36807572908875,27.41313945548731,152400
2014-08-20,27.878787994384766,27.908830480259144,27.368077194556896,27.713560052093968,146100
2014-08-21,27.75861930847168,27.923850106203563,27.495754734815478,27.878786380001507,144600
2014-08-22,27.623435974121094,27.863770160502057,27.37559259785738,27.73609387742882,127100
2014-08-25,27.645957946777344,27.953886175977704,27.413133045671387,27.743591700298403,311800
2014-08-26,27.615907669067383,27.71354426001805,27.488228609361514,27.56333478124953,243000
2014-08-27,28.00646209716797,28.05152295287792,27.615918445966177,27.615918445966177,194800
2014-08-28,27.803682327270508,28.013973980845062,27.668494017112895,27.908828154057787,199400
2014-08-29,28.111614227294922,28.17920839104914,27.781155462835013,27.781155462835013,137600
2014-09-02,27.976425170898438,28.47211473717842,27.645966415048186,28.23178057564929,384600
2014-09-03,27.78864860534668,28.051513054259072,27.683502825781723,27.938858089728456,239800
