Date,Close,High,Low,Open,Volume
1988-09-26,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,69975
1988-09-27,0.9854337573051453,0.9854337573051453,0.9854337573051453,0.0,33250
1988-09-28,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,18975
1988-09-29,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,51875
1988-09-30,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,38175
1988-10-03,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,54075
1988-10-04,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,22175
1988-10-05,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,41975
1988-10-06,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,11600
1988-10-07,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,9600
1988-10-10,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,34550
1988-10-11,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,14700
1988-10-12,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,45800
1988-10-13,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,12100
1988-10-14,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,172625
1988-10-17,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,146100
1988-10-18,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,53400
1988-10-19,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,47625
1988-10-20,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,66550
1988-10-21,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,61700
1988-10-24,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,26850
1988-10-25,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,22375
1988-10-26,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,11750
1988-10-27,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,20425
1988-10-28,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,19375
1988-10-31,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,14025
1988-11-01,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,21150
1988-11-02,0.99775230884552,0.99775230884552,0.9854343791066865,0.0,14700
1988-11-03,0.9854337573051453,0.9977516792714596,0.9854337573051453,0.0,30175
1988-11-04,0.9933810234069824,0.9933810234069824,0.9809637606143952,0.0,16525
1988-11-07,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,14275
1988-11-08,0.9933810234069824,0.9933810234069824,0.9809637606143952,0.0,13700
1988-11-09,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,16300
1988-11-10,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,18250
1988-11-11,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,26700
1988-11-14,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,15350
1988-11-15,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,17025
1988-11-16,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,40950
1988-11-17,0.9809636473655701,0.9933809087246279,0.9809636473655701,0.0,32750
1988-11-18,0.9809636473655701,0.9809636473655701,0.9685463860065122,0.0,14450
1988-11-21,0.9685474038124084,0.9809646782202599,0.9685474038124084,0.0,10600
1988-11-22,0.9561284184455872,0.9809629228207973,0.9437111662579822,0.0,28925
1988-11-23,0.9437124729156494,0.9561297422961185,0.9312952035351804,0.0,9975
1988-11-25,0.9437124729156494,0.9437124729156494,0.9312952035351804,0.0,6750
1988-11-28,0.9188777804374695,0.9437123150438876,0.9188777804374695,0.0,14275
1988-11-29,0.9312956929206848,0.943712968826294,0.9188784170150757,0.0,13000
1988-11-30,0.9312956929206848,0.943712968826294,0.9188784170150757,0.0,10250
1988-12-01,0.9312956929206848,0.943712968826294,0.9188784170150757,0.0,12075
1988-12-02,0.9312956929206848,0.943712968826294,0.9188784170150757,0.0,10075
1988-12-05,0.9312956929206848,0.943712968826294,0.9188784170150757,0.0,13275
1988-12-06,0.9267867207527161,0.9267867207527161,0.9017384310026426,0.0,36550
1988-12-07,0.9393116235733032,0.9518357785542806,0.9142633136113485,0.0,24800
1988-12-08,0.9393116235733032,0.964359933535258,0.9393116235733032,0.0,17550
1988-12-09,0.9267867207527161,0.9518350105027895,0.9267867207527161,0.0,14250
1988-12-12,0.9393116235733032,0.9393116235733032,0.9267874685923259,0.0,10900
1988-12-13,0.9393116235733032,0.9393116235733032,0.9142633136113485,0.0,19925
1988-12-14,0.9267867207527161,0.9518350105027895,0.9267867207527161,0.0,10375
1988-12-15,0.9267867207527161,0.9393108656277528,0.9142625758776793,0.0,13375
1988-12-16,0.9393116235733032,0.9393116235733032,0.9142633136113485,0.0,13100
1988-12-19,0.9393116235733032,0.9393116235733032,0.9142633136113485,0.0,16450
1988-12-20,0.9142605662345886,0.9393088009259472,0.9142605662345886,0.0,21875
1988-12-21,0.9017379283905029,0.9267862041791279,0.9017379283905029,0.0,19975
1988-12-22,0.9267867207527161,0.9267867207527161,0.9017384310026426,0.0,18575
1988-12-23,0.9142605662345886,0.9267846835802679,0.9017364488889092,0.0,9975
1988-12-27,0.9393116235733032,0.9393116235733032,0.9017391586303711,0.0,14150
1988-12-28,0.9142605662345886,0.9393088009259472,0.9142605662345886,0.0,13475
1988-12-29,0.9017379283905029,0.9267862041791279,0.9017379283905029,0.0,23225
1988-12-30,0.9142605662345886,0.9267846835802679,0.9017364488889092,0.0,21300
1989-01-03,0.9267867207527161,0.9267867207527161,0.9142625758776793,0.0,9050
1989-01-04,0.9267867207527161,0.9393108656277528,0.9142625758776793,0.0,17400
1989-01-05,0.947504997253418,0.947504997253418,0.9222381973266601,0.0,11200
1989-01-06,0.9348714351654053,0.9475048329379108,0.9348714351654053,0.0,14100
1989-01-09,0.9348714351654053,0.9475048329379108,0.9222380373928999,0.0,12375
1989-01-10,0.9348714351654053,0.9348714351654053,0.9096046396203944,0.0,23650
1989-01-11,0.9222378134727478,0.94750460288296,0.9222378134727478,0.0,18400
1989-01-12,0.947504997253418,0.947504997253418,0.9348715972900391,0.0,9650
1989-01-13,0.9348714351654053,0.9475048329379108,0.9348714351654053,0.0,13525
1989-01-16,0.9348714351654053,0.9475048329379108,0.9222380373928999,0.0,13800
1989-01-17,0.947504997253418,0.947504997253418,0.9222381973266601,0.0,12175
1989-01-18,0.9348714351654053,0.9601382307104163,0.9348714351654053,0.0,22600
1989-01-19,0.9601386785507202,0.9601386785507202,0.934871871220438,0.0,20775
1989-01-20,0.9601386785507202,0.9601386785507202,0.9475052748855791,0.0,24250
1989-01-23,0.947504997253418,0.9601383972167968,0.947504997253418,0.0,11325
1989-01-24,0.9601386785507202,0.9727720822158612,0.9475052748855791,0.0,13875
1989-01-25,0.947504997253418,0.9727717971801758,0.9348715972900391,0.0,18050
1989-01-26,0.972771406173706,0.972771406173706,0.9475046164029605,0.0,14650
1989-01-27,0.9601386785507202,0.9727720822158612,0.9475052748855791,0.0,27200
1989-01-30,0.972771406173706,0.9854048010590788,0.9475046164029605,0.0,13775
1989-01-31,0.972771406173706,0.9854048010590788,0.9601380112883332,0.0,26350
1989-02-01,0.9854055047035217,0.9854055047035217,0.9601386968906109,0.0,15225
1989-02-02,0.9854055047035217,0.9854055047035217,0.9601386968906109,0.0,17925
1989-02-03,0.972771406173706,0.9854048010590788,0.9601380112883332,0.0,19350
1989-02-06,0.9601386785507202,0.9854054858810023,0.9601386785507202,0.0,18800
1989-02-07,0.9810328483581543,0.9810328483581543,0.9555514756735269,0.0,13475
1989-02-08,0.968292772769928,0.9810334671484796,0.9555520783913762,0.0,17675
1989-02-09,0.9555521011352539,0.9810334904988607,0.9555521011352539,0.0,18325
1989-02-10,0.9300699234008789,0.9682919750474904,0.9300699234008789,0.0,21775
1989-02-13,0.9555521011352539,0.9555521011352539,0.9300707117716471,0.0,10725
1989-02-14,0.9555521011352539,0.9555521011352539,0.9428114064534505,0.0,15275
1989-02-15,0.9555521011352539,0.9682927958170573,0.9428114064534505,0.0,13500
1989-02-16,0.9300699234008789,0.9555512911652866,0.9300699234008789,0.0,21900
1989-02-17,0.9300699234008789,0.9555512911652866,0.9300699234008789,0.0,14200
1989-02-21,0.9300699234008789,0.9555512911652866,0.9300699234008789,0.0,14775
1989-02-22,0.9428107142448425,0.9428107142448425,0.9300700289172096,0.0,15775
1989-02-23,0.9428107142448425,0.9555513995724756,0.9300700289172096,0.0,18650
1989-02-24,0.9555521011352539,0.9555521011352539,0.9300707117716471,0.0,17200
1989-02-27,0.9300699234008789,0.9428106072830827,0.9300699234008789,0.0,16825
1989-02-28,0.9300699234008789,0.9428106072830827,0.9173292395186752,0.0,15900
1989-03-01,0.9300699234008789,0.9428106072830827,0.9173292395186752,0.0,17900
1989-03-02,0.9300699234008789,0.9428106072830827,0.9173292395186752,0.0,16125
1989-03-03,0.9428107142448425,0.9428107142448425,0.9173293435895765,0.0,11600
1989-03-06,0.9428107142448425,0.9428107142448425,0.9173293435895765,0.0,13825
1989-03-07,0.925331711769104,0.9381835410992304,0.925331711769104,0.0,21450
1989-03-08,0.925331711769104,0.9381835410992304,0.925331711769104,0.0,18750
1989-03-09,0.9510360360145569,0.9510360360145569,0.9253323593655148,0.0,18300
1989-03-10,0.9510360360145569,0.9510360360145569,0.9253323593655148,0.0,13375
1989-03-13,0.9381839632987976,0.9510357984124799,0.9253321281851155,0.0,18950
1989-03-14,0.9381839632987976,0.9381839632987977,0.9253321281851155,0.0,19650
1989-03-15,0.925331711769104,0.9381835410992304,0.925331711769104,0.0,17400
1989-03-16,0.9381839632987976,0.9510357984124799,0.9253321281851155,0.0,39525
1989-03-17,0.9381839632987976,0.9510357984124799,0.9381839632987977,0.0,25100
1989-03-20,0.9381839632987976,0.9510357984124799,0.9253321281851155,0.0,20525
1989-03-21,0.925331711769104,0.9510353704293568,0.925331711769104,0.0,26525
1989-03-22,0.925331711769104,0.9381835410992304,0.925331711769104,0.0,21925
1989-03-23,0.925331711769104,0.9381835410992304,0.9124798824389775,0.0,24300
1989-03-27,0.9381839632987976,0.9381839632987977,0.9124802930714333,0.0,25475
1989-03-28,0.925331711769104,0.9381835410992304,0.925331711769104,0.0,20925
1989-03-29,0.925331711769104,0.9381835410992304,0.925331711769104,0.0,14575
1989-03-30,0.912480890750885,0.9381845778142902,0.912480890750885,0.0,15050
1989-03-31,0.912480890750885,0.9381845778142902,0.912480890750885,0.0,20200
1989-04-03,0.912480890750885,0.9253327342825876,0.912480890750885,0.0,18200
1989-04-04,0.925331711769104,0.925331711769104,0.9124798824389775,0.0,21975
1989-04-05,0.925331711769104,0.925331711769104,0.9124798824389775,0.0,17200
1989-04-06,0.925331711769104,0.925331711769104,0.9124798824389775,0.0,12925
1989-04-07,0.9206645488739014,0.9206645488739014,0.9076974425517338,0.0,42875
1989-04-10,0.9076974987983704,0.9206646059240613,0.9076974987983704,0.0,24900
1989-04-11,0.9206645488739014,0.933631655196069,0.9076974425517338,0.0,41150
1989-04-12,0.9336307644844055,0.9336307644844055,0.9076965765820609,0.0,32900
1989-04-13,0.9206645488739014,0.933631655196069,0.9076974425517338,0.0,20375
1989-04-14,0.9336307644844055,0.9336307644844055,0.9076965765820609,0.0,24925
1989-04-17,0.9336307644844055,0.9336307644844055,0.9076965765820609,0.0,19275
1989-04-18,0.9336307644844055,0.9336307644844055,0.9076965765820609,0.0,48775
1989-04-19,0.9465987682342529,0.9465987682342529,0.9206645554059172,0.0,46500
1989-04-20,0.9336307644844055,0.9465978584355779,0.9206636705332333,0.0,30300
1989-04-21,0.9336307644844055,0.9465978584355779,0.9206636705332333,0.0,34725
1989-04-24,0.9206645488739014,0.933631655196069,0.9206645488739014,0.0,14325
1989-04-25,0.9465987682342529,0.9465987682342529,0.9206645554059172,0.0,23075
1989-04-26,0.9336307644844055,0.9465978584355779,0.9206636705332333,0.0,29175
1989-04-27,0.9465987682342529,0.9465987682342529,0.9206645554059172,0.0,14275
1989-04-28,0.9465987682342529,0.9465987682342529,0.9336316618200851,0.0,24550
1989-05-01,0.9336307644844055,0.9465978584355779,0.9336307644844055,0.0,13425
1989-05-02,0.9336307644844055,0.9465978584355779,0.9336307644844055,0.0,18375
1989-05-03,0.9336307644844055,0.9465978584355779,0.9336307644844055,0.0,14800
1989-05-04,0.9465987682342529,0.9465987682342529,0.9336316618200851,0.0,28375
1989-05-05,0.92880779504776,0.9549713949082602,0.92880779504776,0.0,34325
1989-05-08,0.9418897032737732,0.9418897032737732,0.9288079018394153,0.0,17050
1989-05-09,0.9418897032737732,0.9418897032737732,0.9288079018394153,0.0,16400
1989-05-10,0.9418897032737732,0.9418897032737732,0.9288079018394153,0.0,13700
1989-05-11,0.92880779504776,0.9418895949780102,0.92880779504776,0.0,28325
1989-05-12,0.9418897032737732,0.9418897032737732,0.9288079018394153,0.0,37150
1989-05-15,0.9418897032737732,0.9549715047081312,0.9288079018394153,0.0,33925
1989-05-16,0.9418897032737732,0.9549715047081312,0.9288079018394153,0.0,33325
1989-05-17,0.9418897032737732,0.9549715047081312,0.9288079018394153,0.0,27200
1989-05-18,0.9418897032737732,0.9418897032737732,0.9288079018394153,0.0,34125
1989-05-19,0.92880779504776,0.9418895949780102,0.92880779504776,0.0,42125
1989-05-22,0.9549713134765625,0.9549713134765625,0.9288077158470677,0.0,41100
1989-05-23,0.9680525660514832,0.9680525660514832,0.9418889831852268,0.0,45725
1989-05-24,0.9680525660514832,0.9680525660514832,0.954970774618355,0.0,46425
1989-05-25,0.981135368347168,0.9942171732584635,0.9549717585245768,0.0,28925
1989-05-26,0.994216799736023,0.994216799736023,0.9811349997394964,0.0,28775
1989-05-30,0.981135368347168,0.9942171732584635,0.981135368347168,0.0,21200
1989-05-31,0.981135368347168,0.9942171732584635,0.981135368347168,0.0,20725
1989-06-01,0.981135368347168,0.9942171732584635,0.981135368347168,0.0,29325
1989-06-02,0.981135368347168,0.9942171732584635,0.9680535634358723,0.0,38450
1989-06-05,0.9680525660514832,0.9942161489177395,0.9680525660514832,0.0,23725
1989-06-06,1.0028901100158691,1.0028901100158691,0.9764982650154514,0.0,27475
1989-06-07,1.0028901100158691,1.0028901100158691,0.9896941875156603,0.0,36600
1989-06-08,1.0028901100158691,1.0028901100158691,0.9896941875156603,0.0,34025
1989-06-09,1.0028901100158691,1.0028901100158691,0.9896941875156603,0.0,33900
1989-06-12,1.0028901100158691,1.0160860325160779,0.9896941875156603,0.0,27350
1989-06-13,1.0160857439041138,1.0292816626561152,1.0028898251521123,0.0,28575
1989-06-14,1.0160857439041138,1.0292816626561152,1.0028898251521123,0.0,39825
