Date,Close,High,Low,Open,Volume
1985-01-09,24.031064987182617,24.031064987182617,24.031064987182617,0.0,40
1985-01-10,21.360946655273438,21.360946655273438,21.360946655273438,0.0,32
1985-01-11,24.031064987182617,24.031064987182617,21.360946655273438,0.0,36
1985-01-14,24.031064987182617,24.031064987182617,24.031064987182617,0.0,124
1985-01-15,21.360946655273438,21.360946655273438,21.360946655273438,0.0,84
1985-01-16,21.360946655273438,26.701183319091797,21.360946655273438,0.0,24
1985-01-17,26.701181411743164,26.701181411743164,21.360945129394533,0.0,120
1985-01-18,26.701181411743164,26.701181411743164,26.701181411743164,26.701181411743164,0
1985-01-21,24.031064987182617,24.031064987182617,24.031064987182617,0.0,120
1985-01-22,24.031064987182617,24.031064987182617,24.031064987182617,24.031064987182617,0
1985-01-23,24.031064987182617,24.031064987182617,21.360946655273438,0.0,104
1985-01-24,24.031064987182617,24.031064987182617,21.360946655273438,0.0,592
1985-01-25,24.031064987182617,24.031064987182617,24.031064987182617,0.0,104
1985-01-28,24.031064987182617,26.701183319091797,24.031064987182617,0.0,92
1985-01-29,24.031064987182617,24.031064987182617,24.031064987182617,0.0,88
1985-01-30,24.031064987182617,26.701183319091797,24.031064987182617,0.0,56
1985-01-31,26.701181411743164,26.701181411743164,24.031063270568847,0.0,2260
1985-02-01,26.701181411743164,29.37129955291748,26.701181411743164,0.0,544
1985-02-04,26.701181411743164,26.701181411743164,26.701181411743164,0.0,1240
1985-02-05,26.701181411743164,29.37129955291748,26.701181411743164,0.0,616
1985-02-06,26.701181411743164,29.37129955291748,26.701181411743164,0.0,276
1985-02-07,24.031064987182617,26.701183319091797,24.031064987182617,0.0,1396
1985-02-08,24.031064987182617,26.701183319091797,24.031064987182617,0.0,464
1985-02-11,26.701181411743164,26.701181411743164,24.031063270568847,0.0,68
1985-02-12,24.031064987182617,26.701183319091797,24.031064987182617,0.0,100
1985-02-13,26.701181411743164,26.701181411743164,24.031063270568847,0.0,144
1985-02-14,24.031064987182617,26.701183319091797,21.360946655273438,0.0,124
1985-02-15,29.371299743652344,29.371299743652344,26.701181585138492,0.0,1580
1985-02-19,29.371299743652344,29.371299743652344,26.701181585138492,0.0,704
1985-02-20,29.371299743652344,29.371299743652344,26.701181585138492,0.0,740
1985-02-21,29.371299743652344,32.041417902166195,29.371299743652344,0.0,1412
1985-02-22,32.04142379760742,32.04142379760742,29.3713051478068,0.0,148
1985-02-25,32.04142379760742,32.04142379760742,29.3713051478068,0.0,1180
1985-02-26,29.371299743652344,32.041417902166195,29.371299743652344,0.0,196
1985-02-27,29.371299743652344,32.041417902166195,29.371299743652344,0.0,8
1985-02-28,29.371299743652344,32.041417902166195,29.371299743652344,0.0,96
1985-03-01,32.04142379760742,32.04142379760742,29.3713051478068,0.0,3712
1985-03-04,29.371299743652344,32.041417902166195,29.371299743652344,0.0,560
1985-03-05,29.371299743652344,29.371299743652344,26.701181585138492,0.0,1040
1985-03-06,24.031064987182617,29.371301651000977,24.031064987182617,0.0,1000
1985-03-07,26.701181411743164,29.37129955291748,21.360945129394533,0.0,8204
1985-03-08,29.371299743652344,29.371299743652344,24.031063426624645,0.0,372
1985-03-11,29.371299743652344,32.041417902166195,29.371299743652344,0.0,3004
1985-03-12,32.04142379760742,32.04142379760742,29.3713051478068,0.0,520
1985-03-13,32.04142379760742,32.04142379760742,29.3713051478068,0.0,296
1985-03-14,32.04142379760742,32.04142379760742,32.04142379760742,0.0,168
1985-03-15,32.04142379760742,32.04142379760742,32.04142379760742,0.0,356
1985-03-18,32.04142379760742,32.04142379760742,32.04142379760742,0.0,732
1985-03-19,32.04142379760742,32.04142379760742,32.04142379760742,0.0,600
1985-03-20,29.371299743652344,29.371299743652344,29.371299743652344,0.0,52
1985-03-21,32.04142379760742,32.04142379760742,29.3713051478068,0.0,124
1985-03-22,32.04142379760742,32.04142379760742,32.04142379760742,0.0,108
1985-03-25,32.04142379760742,34.711542447408036,32.04142379760742,0.0,244
1985-03-26,37.381656646728516,37.381656646728516,34.711538314819336,0.0,136
1985-03-27,40.0517692565918,40.0517692565918,34.71153335571289,0.0,860
1985-03-28,37.381656646728516,40.051774978637695,37.381656646728516,0.0,532
1985-03-29,37.381656646728516,40.051774978637695,37.381656646728516,0.0,404
1985-04-01,37.381656646728516,40.051774978637695,37.381656646728516,0.0,336
1985-04-02,34.71154022216797,37.38165870079627,34.71154022216797,0.0,40
1985-04-03,37.381656646728516,37.381656646728516,37.381656646728516,0.0,84
1985-04-04,34.71154022216797,37.38165870079627,34.71154022216797,0.0,16
1985-04-08,37.381656646728516,40.051774978637695,34.711538314819336,0.0,588
1985-04-09,40.0517692565918,40.0517692565918,34.71153335571289,0.0,844
1985-04-10,40.0517692565918,40.0517692565918,40.0517692565918,0.0,40
1985-04-11,40.0517692565918,40.0517692565918,34.71153335571289,0.0,376
1985-04-12,34.71154022216797,40.051777179424576,34.71154022216797,0.0,100
1985-04-15,34.71154022216797,37.38165870079627,34.71154022216797,0.0,144
1985-04-16,40.0517692565918,40.0517692565918,34.71153335571289,0.0,108
1985-04-17,37.381656646728516,40.051774978637695,37.381656646728516,0.0,188
1985-04-18,40.0517692565918,42.72188720703125,40.0517692565918,0.0,764
1985-04-19,42.721893310546875,42.721893310546875,40.051774978637695,0.0,132
1985-04-22,42.721893310546875,42.721893310546875,40.051774978637695,0.0,172
1985-04-23,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,0
1985-04-24,42.721893310546875,45.392011642456055,42.721893310546875,0.0,108
1985-04-25,42.721893310546875,45.392011642456055,42.721893310546875,0.0,244
1985-04-26,45.39201354980469,45.39201354980469,42.72189510569853,0.0,764
1985-04-29,45.39201354980469,45.39201354980469,42.72189510569853,0.0,2840
1985-04-30,45.39201354980469,45.39201354980469,42.72189510569853,0.0,480
1985-05-01,45.39201354980469,48.062131993910846,45.39201354980469,0.0,224
1985-05-02,48.062129974365234,48.062129974365234,42.721893310546875,0.0,456
1985-05-03,48.062129974365234,48.062129974365234,45.392011642456055,0.0,96
1985-05-06,45.39201354980469,50.732250438017005,45.39201354980469,0.0,228
1985-05-07,48.062129974365234,48.062129974365234,45.392011642456055,0.0,172
1985-05-08,45.39201354980469,50.732250438017005,45.39201354980469,0.0,580
1985-05-09,48.062129974365234,48.062129974365234,45.392011642456055,0.0,424
1985-05-10,45.39201354980469,48.062131993910846,45.39201354980469,0.0,308
1985-05-13,45.39201354980469,48.062131993910846,45.39201354980469,0.0,72
1985-05-14,45.39201354980469,48.062131993910846,45.39201354980469,0.0,124
1985-05-15,48.062129974365234,48.062129974365234,45.392011642456055,0.0,152
1985-05-16,48.062129974365234,48.062129974365234,45.392011642456055,0.0,60
1985-05-17,48.062129974365234,48.062129974365234,45.392011642456055,0.0,472
1985-05-20,45.39201354980469,48.062131993910846,45.39201354980469,0.0,96
1985-05-21,48.062129974365234,48.062129974365234,42.721893310546875,0.0,452
1985-05-22,45.39201354980469,45.39201354980469,45.39201354980469,0.0,140
1985-05-23,45.39201354980469,45.39201354980469,45.39201354980469,0.0,236
1985-05-24,42.721893310546875,45.392011642456055,42.721893310546875,0.0,240
1985-05-28,45.39201354980469,45.39201354980469,45.39201354980469,0.0,92
1985-05-29,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,0
1985-05-30,42.721893310546875,42.721893310546875,42.721893310546875,0.0,44
1985-05-31,42.721893310546875,42.721893310546875,42.721893310546875,0.0,56
1985-06-03,42.721893310546875,45.392011642456055,42.721893310546875,0.0,88
1985-06-04,42.721893310546875,42.721893310546875,42.721893310546875,0.0,20
1985-06-05,42.721893310546875,42.721893310546875,42.721893310546875,0.0,20
1985-06-06,42.721893310546875,45.392011642456055,42.721893310546875,0.0,140
1985-06-07,42.721893310546875,42.721893310546875,42.721893310546875,0.0,56
1985-06-10,42.721893310546875,45.392011642456055,40.051774978637695,0.0,764
1985-06-11,40.0517692565918,40.0517692565918,40.0517692565918,0.0,36
1985-06-12,40.0517692565918,40.0517692565918,40.0517692565918,0.0,72
