Date,Close,High,Low,Open,Volume
2010-03-24,8.963013648986816,9.374056470582584,8.791745761284778,9.134281536688853,5219700
2010-03-25,9.168536186218262,9.277006100903021,9.111447244572426,9.277006100903021,1166700
2010-03-26,9.448271751403809,9.688046678253917,9.277004413178524,9.402600388617655,563600
2010-03-29,9.528197288513184,9.733717873058476,9.44827158834836,9.733717873058476,246800
2010-03-30,9.328385353088379,9.56816029332153,9.254168703861485,9.56816029332153,150600
2010-03-31,9.341607093811035,9.456581158170593,9.255377093778337,9.427837093843735,180200
2010-04-01,9.20363998413086,9.427838230541859,9.197891170572364,9.427838230541859,193800
2010-04-05,9.21513843536377,9.28412201128683,9.186394365000686,9.255379037397915,240600
2010-04-06,9.180644035339355,9.226632892870652,9.140402894114407,9.21513636378403,253000
2010-04-07,9.111661911010742,9.19789192854603,9.08291838908662,9.192143114513788,101700
2010-04-08,9.140402793884277,9.157649232035977,9.01968046800715,9.157649232035977,122500
2010-04-09,9.186391830444336,9.238130046348967,9.019680105994373,9.128905350290138,106600
2010-04-12,9.197890281677246,9.318612065316756,9.197890281677246,9.243879689226674,52800
2010-04-13,9.031181335449219,9.226636103866785,8.967946017570343,9.180647230330727,178600
2010-04-14,9.197890281677246,9.289869096776101,9.151900874127818,9.192141468674322,209900
2010-04-15,9.255379676818848,9.295620281633074,9.197892628595278,9.197892628595278,87500
2010-04-16,9.140402793884277,9.301366260545082,9.140402793884277,9.301366260545082,111200
2010-04-19,9.105911254882812,9.226633035715764,9.082916551642683,9.082916551642683,141300
2010-04-20,9.220882415771484,9.255374185652135,9.082913691538488,9.082913691538488,144900
2010-04-21,9.261127471923828,9.266876285760842,9.192142802353782,9.2496298442498,166700
2010-04-22,9.491073608398438,9.496822421669338,9.192141897155807,9.243880120119877,123500
2010-04-23,9.57730484008789,9.657786043231335,9.485326008931338,9.485326008931338,163100
2010-04-26,9.29561996459961,9.583054099440075,9.255379361157818,9.52556705317714,75400
2010-04-27,9.186391830444336,9.2783706372806,9.140402427026205,9.232381233862467,242200
2010-04-28,9.335854530334473,9.341603340890302,9.197886366415066,9.197886366415066,40700
2010-04-29,9.376099586486816,9.416340183126078,9.249628983267135,9.312864833113986,47000
2010-04-30,9.312867164611816,9.416342540529207,9.255380113674846,9.318614882878647,46500
2010-05-03,9.289868354797363,9.393344787637439,9.255376576008631,9.295617167341131,93700
2010-05-04,9.307114601135254,9.399093406997308,9.197889357996367,9.284119351432812,127800
2010-05-05,9.30136775970459,9.3128653869922,9.226634278809202,9.226634278809202,84100
2010-05-06,9.146153450012207,9.312865762991176,9.111661663230885,9.226634651326671,164900
2010-05-07,9.06567096710205,9.220885630386816,8.967943337975418,9.088665671117905,131800
2010-05-10,8.996686935424805,9.243880432044644,8.939200445487025,9.197891020799608,136500
2010-05-11,9.059925079345703,9.186395718149788,8.956448603744938,8.996689211706496,79000
2010-05-12,9.117406845092773,9.157647980376328,8.96794157253218,9.123155657024265,43000
2010-05-13,9.151900291442871,9.192140883427328,9.019680341978734,9.111659699458412,35600
2010-05-14,9.105911254882812,9.19789006784333,9.048424222664003,9.192141254974056,56900
2010-05-17,9.036927223205566,9.17489544383784,8.996686081010088,9.17489544383784,105100
2010-05-18,8.93344783782959,9.128903026726247,8.841469054404527,9.025426621254653,118200
2010-05-19,8.835721015930176,8.996683900997784,8.829972204404266,8.847218638981998,35000
2010-05-20,8.80123233795166,8.910457054165523,8.732247671857918,8.824227043903898,80300
2010-05-21,8.847220420837402,8.852968685284187,8.680508690667665,8.766738687975927,57100
2010-05-24,8.795482635498047,8.904707340673228,8.726498524613145,8.841472042754647,46900
2010-05-25,8.663264274597168,8.732248398191862,8.65176719478326,8.657516008808754,45500
2010-05-26,8.78398609161377,8.824227239098104,8.663263745634861,8.663263745634861,17200
2010-05-27,9.082915306091309,9.105910006178146,8.806978356812358,8.806978356812358,35900
2010-05-28,9.05417251586914,9.071418405250167,8.910455491807726,9.025429001409469,20300
2010-06-01,9.29561996459961,9.3358605680414,9.088667584879833,9.163399977489702,110600
2010-06-02,9.197890281677246,9.341607317328453,9.05417324602604,9.157649687130743,169700
2010-06-03,9.128905296325684,9.19788940104509,9.059921191606277,9.157648810351336,31600
2010-06-04,9.042675971984863,9.151901230343825,8.910456557193177,8.973691857975679,18600
2010-06-07,8.990936279296875,9.042673942011517,8.950695143980756,9.013930978804565,21000
2010-06-08,8.990936279296875,9.048422753947658,8.91045455690152,9.025428054439969,33900
2010-06-09,8.824225425720215,9.065670068061168,8.824225425720215,9.065670068061168,88900
2010-06-10,8.80123233795166,9.013933505069103,8.720750593000318,9.013933505069103,59700
2010-06-11,8.852972984313965,8.956449469921926,8.715004702328162,8.72650233327892,30800
2010-06-14,8.835721015930176,9.048422108257297,8.824223941115196,8.887459223189689,35300
2010-06-15,8.979437828063965,9.025427222841907,8.795480248952199,8.933448433286024,59000
2010-06-16,9.088666915893555,9.19789163786894,8.77823809504496,8.77823809504496,44100
2010-06-17,8.996686935424805,9.197891020799608,8.94494925895191,9.197891020799608,25300
2010-06-18,9.094409942626953,9.140399330464918,8.939195895733013,8.956441779113062,69700
2010-06-21,9.031181335449219,9.07717075722243,8.910458966235256,9.07717075722243,59800
2010-06-22,9.13465690612793,9.243881634989503,8.979442211799428,8.979442211799428,59300
2010-06-23,9.261127471923828,9.312865699982831,9.008185145465827,9.146153388131793,60300
2010-06-24,9.174898147583008,9.278374069431983,8.967945755647921,9.140405808141924,110300
2010-06-25,9.318611145019531,9.335857582325064,9.03117765034076,9.123156456355877,1747000
2010-06-28,9.082915306091309,9.28986760687285,9.019679469674832,9.28986760687285,47800
2010-06-29,9.096236228942871,9.223618431009408,8.992014377053312,8.992014377053312,74000
2010-06-30,9.107812881469727,9.177294459420347,9.067282421153621,9.125183552050435,26200
2010-07-01,8.951481819152832,9.107814008420137,8.928321474365594,9.107814008420137,29800
2010-07-02,8.997803688049316,9.102025529345095,8.934112869583146,9.038334158692676,21200
2010-07-06,9.1251859664917,9.159926212472854,9.032544574293611,9.032544574293611,71200
2010-07-07,9.032540321350098,9.148342007072845,8.974639202395728,9.078860995639197,59800
2010-07-08,9.032540321350098,9.113601225263023,8.986219647061,9.073070773306561,36500
2010-07-09,9.107812881469727,9.148343893971939,8.974641053467604,8.997801395389107,25000
2010-07-12,8.800938606262207,9.16571442196669,8.800938606262207,9.102023616882848,62300
2010-07-13,9.090445518493652,9.142556441658984,8.80094088062961,8.847261578512954,87500
2010-07-14,8.968850135803223,9.038331156190303,8.89936911541614,9.038331156190303,31700
2010-07-15,8.812520027160645,9.026753361216498,8.766199336131606,9.026753361216498,54800
2010-07-16,8.656188011169434,8.864631690573873,8.638817888614478,8.760409850871653,98300
2010-07-19,8.64460563659668,8.685136095007167,8.621445295764104,8.685136095007167,72700
2010-07-20,8.656188011169434,8.679348358638123,8.546176498739722,8.615657541145788,68500
2010-07-21,8.505645751953125,8.68513886478735,8.49406585393693,8.68513886478735,52400
2010-07-22,8.667765617370605,8.6909259572411,8.528803025961569,8.598284597759116,54900
2010-07-23,8.256672859191895,8.650398812887092,7.967168205381685,8.650398812887092,209000
2010-07-26,7.619762420654297,8.337733831531185,7.422899167178241,8.169821153952133,383600
2010-07-27,7.5386962890625,7.6950284079537425,7.463425064342299,7.642917517594685,147800
2010-07-28,7.602391719818115,7.625552068343172,7.4981698753622235,7.556071022768,133700
2010-07-29,7.602391719818115,7.642922191690399,7.527120449065112,7.642922191690399,74500
2010-07-30,7.700822353363037,7.862944772286182,7.52711948556657,7.52711948556657,167400
2010-08-02,8.094551086425781,8.274044242045685,7.6718744926356965,7.7876762613325425,173600
2010-08-03,7.874526023864746,8.140870301053337,7.862945573810949,8.140870301053337,83500
2010-08-04,7.833992958068848,8.059806705558401,7.8108326161868,7.897684312384062,46300
2010-08-05,7.752932548522949,7.8166233548495265,7.706611861706141,7.793463011441122,34100
2010-08-06,7.816625595092773,7.833995719580814,7.729774420466263,7.729774420466263,36600
2010-08-09,7.897684574127197,7.96137537836713,7.752932294520522,7.851363888827952,46900
2010-08-10,7.590811252593994,7.94979693002777,7.55607100597674,7.816625064351194,44000
2010-08-11,7.347624778747559,7.689240214836381,7.341835107769329,7.5271178315384235,67800
2010-08-12,7.243404865264893,7.5213290024309805,7.15076348620953,7.278145106317566,81700
2010-08-13,7.156553745269775,7.330256621339467,7.150764072743556,7.220245112734188,74600
2010-08-16,7.029172897338867,7.226035589804499,6.948111398897995,7.121814294307701,89100
2010-08-17,7.237614154815674,7.336045751496058,7.006010722736027,7.09286187171936,84100
2010-08-18,7.295515060424805,7.32446507438841,7.063911083413121,7.26077427060791,78800
2010-08-19,7.029172897338867,7.243406265875867,7.011802221267498,7.243406265875867,65400
2010-08-20,7.075490951538086,7.156551867498216,7.034959941371946,7.034959941371946,35800
2010-08-23,6.948109149932861,7.1912930143553995,6.948109149932861,7.10444187085568,56900
2010-08-24,6.93652868270874,7.06391083803093,6.8149373030386835,6.982849918250892,57200
2010-08-25,7.0639119148254395,7.139183174799597,6.861259032297648,6.9770607583401265,86300
2010-08-26,6.948109149932861,7.197083237838341,6.948109149932861,7.0754913056270725,29000
2010-08-27,7.1855034828186035,7.208663826794552,6.936529370937533,7.006010955051537,69400
2010-08-30,6.658603668212891,7.133390883507673,6.658603668212891,7.133390883507673,77300
2010-08-31,6.612285137176514,6.872839167882068,6.40963169541319,6.681766175218914,243600
2010-09-01,7.023383617401123,7.179715857783382,6.525435765571613,6.693348458226965,65700
2010-09-02,6.988637924194336,7.092859713003283,6.919156915717029,6.982848254294039,37300
2010-09-03,7.4228949546813965,7.428685177012104,7.0175887786937405,7.0175887786937405,44400
2010-09-07,7.353418827056885,7.411319984447131,7.208666485767629,7.411319984447131,45900
2010-09-08,7.735561370849609,7.764511936263015,7.359205677033648,7.388156242447054,183500
2010-09-09,7.6371307373046875,7.868734737464508,7.53869968605552,7.810833599378009,94500
2010-09-10,7.573439598083496,7.689241317038596,7.550279254292477,7.585020046072082,18700
2010-09-13,7.8050408363342285,7.845571840685457,7.585017908420685,7.654498920212225,74300
2010-09-14,7.799254417419434,7.81083431478565,7.752933723582113,7.81083431478565,49300
2010-09-15,7.752932548522949,7.787672787542485,7.6255503836836525,7.741352100725676,20300
2010-09-16,7.758723735809326,7.7818840837418275,7.729773715033388,7.735563387876825,23100
2010-09-17,7.585020542144775,7.78767342552349,7.556069972466048,7.78767342552349,152700
2010-09-20,7.7413530349731445,7.758723156579186,7.596600733154979,7.596600733154979,36700
2010-09-21,7.758723735809326,7.816624881733706,7.706613367100886,7.787674308771516,33100
2010-09-22,7.735561370849609,7.816622843569926,7.712401028956105,7.810832620050022,29000
2010-09-23,7.5386962890625,7.764509411037175,7.5386962890625,7.6776582952293655,34600
2010-09-24,7.764512062072754,7.781882180727806,7.527118415771284,7.683451140225101,48300
2010-09-27,7.770303726196289,7.805043969946767,7.625551422134787,7.805043969946767,52900
2010-09-28,7.758723735809326,7.810834656704018,7.642921996146818,7.787674308771516,39200
2010-09-29,7.776093482971191,7.781883155123742,7.677661877957415,7.718192343956199,28600
2010-09-30,7.859594821929932,7.865434179055863,7.76616733540201,7.836237950297951,48700
2010-10-01,7.912148475646973,7.917987833181273,7.742811005254755,7.882952244847256,40800
2010-10-04,7.807040691375732,7.882950653381039,7.754487597920391,7.87127194067022,50800
2010-10-05,7.807040691375732,7.882950653381039,7.760326954275801,7.882950653381039,42600
2010-10-06,7.684419631958008,7.801204014824631,7.643545237172655,7.760329620039278,55300
2010-10-07,7.462525367736816,7.772004526707856,7.357419753118499,7.772004526707856,68000
2010-10-08,7.281510353088379,7.462525932268408,7.199761040537365,7.445008421318773,91000
