Date,Close,High,Low,Open,Volume
2012-09-26,14.318482398986816,14.34700483663358,13.976207706919398,14.267141140773642,171500
2012-09-27,14.398346900939941,14.47821060127106,14.26143723406032,14.26143723406032,555795
2012-09-28,14.404050827026367,14.43257326472667,14.295663605254958,14.398346121874056,73575
2012-10-01,14.329888343811035,14.404047316595186,13.77654404756696,14.404047316595186,69105
2012-10-02,14.358409881591797,14.443978256578358,14.31847804580213,14.432568849763904,88825
2012-10-03,14.518144607543945,14.603713019630995,14.404052666053618,14.41546207781493,90645
2012-10-04,14.546667098999023,14.586598952239784,14.46109868661719,14.575189540439169,88330
2012-10-05,14.552367210388184,14.620821483456531,14.506730665655601,14.575184938723948,92919
2012-10-08,14.546667098999023,14.632235511380856,14.50673524575826,14.592303658140093,135823
2012-10-09,14.523844718933105,14.580890675905907,14.518141102490842,14.546663536946678,58840
2012-10-10,14.563775062561035,14.63222932831558,14.54095624860223,14.563775062561037,98775
2012-10-11,14.569480895996094,14.59800332759574,14.54666208026756,14.592298623663606,19553
2012-10-12,14.592303276062012,14.60371268756389,14.575189158809195,14.60371268756389,33119
2012-10-15,14.580888748168945,14.603707563165646,14.580832168997677,14.603707563165646,12025
2012-10-16,14.57518196105957,14.603705475728328,14.552364237385397,14.603705475728328,20989
2012-10-17,14.60370922088623,14.60370922088623,14.56377737817018,14.586595107696018,18191
2012-10-18,14.575410842895508,14.598001162459134,14.54665992274575,14.598001162459134,52943
2012-10-19,14.55807113647461,14.575184159796613,14.529547617502942,14.575184159796613,17846
2012-10-22,14.598003387451172,14.598003387451172,14.546662139912481,14.598003387451172,22807
2012-10-23,14.580888748168945,14.59800285941647,14.575127465248501,14.57518404441977,16654
2012-10-24,14.620819091796875,14.620819091796877,14.563774236258281,14.603706070359648,22335
2012-10-25,14.592303276062012,14.62082571675534,14.591733131905329,14.598007981812952,11102
2012-10-26,14.546667098999023,14.615064814487328,14.529552981298098,14.575189540439169,23150
2012-10-31,14.552367210388184,14.580889642823152,14.552367210388184,14.580889642823152,33778
2012-11-01,14.592303276062012,14.592303276062012,14.546666718115869,14.552371423866807,38141
2012-11-02,14.632232666015625,14.632232666015627,14.546664270273315,14.575186706167024,12939
2012-11-05,14.626523971557617,14.626523971557619,14.57518273050431,14.609467529079941,10170
2012-11-06,14.57518196105957,14.626523199402502,14.558068940319147,14.603705475728328,16465
2012-11-07,14.586592674255371,14.586592674255371,14.569479651981188,14.575183267365297,24972
2012-11-08,14.57518196105957,14.626523199402502,14.546659534451646,14.615114881595831,30718
2012-11-09,14.592303276062012,14.592303276062012,14.523847895112112,14.523847895112112,22500
