Date,Close,High,Low,Open,Volume
1994-11-04,2.7164409160614014,2.7164409160614014,2.7164409160614014,2.7164409160614014,1111
1994-11-07,2.7164409160614014,2.7164409160614014,2.7164409160614014,2.7164409160614014,0
1994-11-08,2.7164409160614014,2.7164409160614014,2.7164409160614014,2.7164409160614014,0
1994-11-09,2.7164409160614014,2.7164409160614014,2.7164409160614014,2.7164409160614014,0
1994-11-10,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,1111
1994-11-11,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-14,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-15,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-16,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-17,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-18,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-21,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-22,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-23,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-25,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-28,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-29,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-11-30,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-12-01,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-12-02,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-12-05,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-12-06,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-12-07,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
1994-12-08,2.768347978591919,2.768347978591919,2.768347978591919,2.768347978591919,0
