Date,Close,High,Low,Open,Volume
2002-08-28,4.272703170776367,4.286917141321132,4.264174896893084,4.264174896893084,68100
2002-08-29,4.264177322387695,4.267020172335469,4.264177322387695,4.264177322387695,32800
2002-08-30,4.264177322387695,4.267020172335469,4.264177322387695,4.264177322387695,28200
2002-09-03,4.267022609710693,4.269865461282339,4.264179758139048,4.264179758139048,41100
2002-09-04,4.264177322387695,4.267020172335469,4.264177322387695,4.264177322387695,43800
2002-09-05,4.272703170776367,4.286917141321132,4.264174896893084,4.267017745223825,55600
2002-09-06,4.264177322387695,4.284076729803928,4.264177322387695,4.284076729803928,18500
2002-09-09,4.269861698150635,4.278389974240149,4.264176000018286,4.264176000018286,10700
2002-09-10,4.269861698150635,4.2727042761078,4.264176000018286,4.267018849084461,10700
2002-09-11,4.269861698150635,4.2727042761078,4.264176000018286,4.269861698150635,24400
2002-09-12,4.269861698150635,4.269861698150635,4.264176000018286,4.267018849084461,24400
2002-09-13,4.264177322387695,4.278391301017472,4.264177322387695,4.278391301017472,17100
2002-09-16,4.269861698150635,4.278389974240149,4.264176000018286,4.264176000018286,13200
2002-09-17,4.289763450622559,4.292606301246904,4.278392319234333,4.278392319234333,19300
2002-09-18,4.272703170776367,4.284074292990391,4.269860593554565,4.281231715768589,29000
2002-09-19,4.284074783325195,4.284074783325195,4.2783893571219265,4.2783893571219265,15400
2002-09-20,4.267022609710693,4.278393744888028,4.267022609710693,4.272708041744737,4600
2002-09-23,4.281236171722412,4.2840787519028005,4.269865037673197,4.272707617853586,14100
2002-09-24,4.269861698150635,4.321031625796728,4.269861698150635,4.2727042761078,15500
2002-09-25,4.286922931671143,4.286922931671143,4.26702350869567,4.269866360866253,15500
2002-09-26,4.281236171722412,4.286921603192409,4.269865037673197,4.269865037673197,5200
2002-09-27,4.278392314910889,4.278392314910889,4.269864034155628,4.278392314910889,6100
2002-09-30,4.264177322387695,4.286919579751702,4.264177322387695,4.269863022283243,139900
2002-10-01,4.286922931671143,4.286922931671143,4.264180656525086,4.286922931671143,17400
2002-10-02,4.284074783325195,4.286917631981315,4.284074783325195,4.286917631981315,5600
2002-10-03,4.269861698150635,4.306817651574866,4.267018849084461,4.267018849084461,10800
2002-10-04,4.27554988861084,4.292606722923303,4.264178756105592,4.264178756105592,21300
2002-10-07,4.264177322387695,4.275548451069699,4.264177322387695,4.264177322387695,6600
