Date,Close,High,Low,Open,Volume
1998-12-22,12.081685066223145,12.25256274919225,12.081685066223145,12.25256274919225,7900
1998-12-23,12.031050682067871,12.069023488008117,12.005735478107708,12.069023488008117,24100
1998-12-24,12.252562522888184,12.277877734712332,12.21458970515196,12.239904916976108,23800
1998-12-28,12.189276695251465,12.252564736244462,12.170290282953564,12.227249519847263,3100
1998-12-29,12.391800880432129,12.423444907195234,12.239909551969221,12.239909551969221,12000
1998-12-30,12.290538787841797,12.486731734506623,12.290538787841797,12.455087710851007,70400
1998-12-31,12.246230125427246,12.246230125427246,12.163955711147889,12.246230125427246,21600
1999-01-04,12.050039291381836,12.252560960144557,11.999408874191156,12.15762892791203,109300
1999-01-05,12.195605278015137,12.195605278015137,12.094344414264102,12.14497484613962,111200
1999-01-06,12.322179794311523,12.36015261340031,12.23357654977102,12.23357654977102,41000
1999-01-07,12.277877807617188,12.44875548844485,12.252562595642718,12.322179428572507,222300
1999-01-08,12.347490310668945,12.360147912217556,12.195599092085626,12.31584630679742,135900
1999-01-11,12.01839542388916,12.277876315084239,11.974093808319267,12.277876315084239,129000
1999-01-12,12.0247220993042,12.201928530241315,11.96143408825523,12.00573569598951,7100
1999-01-13,12.106999397277832,12.195602633849651,11.948779331971012,11.948779331971012,25900
1999-01-14,11.9044771194458,12.056368374558348,11.847517898778596,11.936121130927582,20000
1999-01-15,11.96143913269043,12.069028796846904,11.917137506273058,11.948781525142609,6900
1999-01-19,12.366479873657227,12.366479873657227,12.151300592334634,12.328507059306181,12200
1999-01-20,12.315844535827637,12.448749332976856,12.265214136913649,12.379132534470124,32700
1999-01-21,12.271553039550781,12.404457946116313,12.271553039550781,12.404457946116313,20500
1999-01-22,12.353822708129883,12.442425944766061,12.13864341915631,12.189273840091268,20800
1999-01-25,11.891824722290039,12.353827492235315,11.891824722290039,12.353827492235315,13600
1999-01-26,12.125988006591797,12.125988006591797,11.841191837334682,12.02472714641149,15200
1999-01-27,11.942447662353516,12.094338888583767,11.942447662353516,12.094338888583767,7800
1999-01-28,11.96143913269043,12.125988030812097,11.96143913269043,11.97409674023825,17600
1999-01-29,11.942447662353516,12.012064474375714,11.828529242680826,11.961434065632297,39800
1999-02-01,11.917136192321777,12.012068238463481,11.84751935848453,12.012068238463481,12200
1999-02-02,11.758915901184082,11.79055991598813,11.607024630124654,11.76524470414489,27700
1999-02-03,11.822203636169434,11.83486124177561,11.695627580107661,11.695627580107661,32500
