Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1984-12-17,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1984-12-18,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1984-12-19,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1984-12-20,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1984-12-21,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1984-12-24,339603.53125,339603.53125,432222.65625,339603.53125,370476.5625,0
1984-12-26,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1984-12-27,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1984-12-28,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1984-12-31,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-01-02,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1985-01-03,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-01-04,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-01-07,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-08,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-09,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-10,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-11,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-01-14,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-15,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-16,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-17,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-18,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-01-21,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-01-22,339603.53125,339603.53125,401349.625,339603.53125,370476.5625,0
1985-01-23,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1985-01-24,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1985-01-25,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1985-01-28,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1985-01-29,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1985-01-30,308730.46875,308730.46875,370476.5625,308730.46875,339603.53125,0
1985-01-31,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-01,308730.46875,308730.46875,308730.46875,308730.46875,308730.46875,0
1985-02-04,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-05,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-06,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-07,308730.46875,308730.46875,339603.53125,308730.46875,308730.46875,0
1985-02-08,277857.4375,277857.4375,339603.53125,277857.4375,308730.46875,0
1985-02-11,277857.4375,277857.4375,370476.5625,277857.4375,277857.4375,0
1985-02-12,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-13,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-14,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-15,308730.46875,308730.46875,370476.5625,308730.46875,308730.46875,0
1985-02-19,277857.4375,277857.4375,370476.5625,277857.4375,308730.46875,0
1985-02-20,277857.4375,277857.4375,370476.5625,277857.4375,277857.4375,0
1985-02-21,339603.53125,339603.53125,370476.5625,339603.53125,339603.53125,0
1985-02-22,339603.53125,339603.53125,370476.5625,339603.53125,339603.53125,0
1985-02-25,432222.65625,432222.65625,524841.8125,432222.65625,432222.65625,0
1985-02-26,463095.71875,463095.71875,524841.8125,463095.71875,463095.71875,0
1985-02-27,432222.65625,432222.65625,463095.71875,432222.65625,463095.71875,0
1985-02-28,432222.65625,432222.65625,493968.75,432222.65625,432222.65625,0
1985-03-01,463095.71875,463095.71875,493968.75,463095.71875,463095.71875,0
1985-03-04,463095.71875,463095.71875,524841.8125,463095.71875,463095.71875,0
1985-03-05,493968.75,493968.75,555714.875,493968.75,493968.75,0
1985-03-06,524841.8125,524841.8125,555714.875,524841.8125,524841.8125,0
1985-03-07,493968.75,493968.75,555714.875,493968.75,524841.8125,0
1985-03-08,463095.71875,463095.71875,524841.8125,463095.71875,493968.75,0
1985-03-11,463095.71875,463095.71875,524841.8125,463095.71875,463095.71875,0
1985-03-12,432222.65625,432222.65625,493968.75,432222.65625,463095.71875,0
1985-03-13,432222.65625,432222.65625,493968.75,432222.65625,432222.65625,0
1985-03-14,432222.65625,432222.65625,493968.75,432222.65625,432222.65625,0
1985-03-15,432222.65625,432222.65625,463095.71875,432222.65625,432222.65625,0
1985-03-18,432222.65625,432222.65625,432222.65625,432222.65625,432222.65625,0
1985-03-19,432222.65625,432222.65625,493968.75,432222.65625,432222.65625,0
1985-03-20,432222.65625,432222.65625,493968.75,432222.65625,432222.65625,0
1985-03-21,432222.65625,432222.65625,493968.75,432222.65625,432222.65625,0
1985-03-22,432222.65625,432222.65625,432222.65625,432222.65625,432222.65625,0
1985-03-25,401349.625,401349.625,493968.75,401349.625,432222.65625,0
1985-03-26,401349.625,401349.625,401349.625,401349.625,401349.625,0
1985-03-27,401349.625,401349.625,401349.625,401349.625,401349.625,0
1985-03-28,401349.625,401349.625,401349.625,401349.625,401349.625,0
1985-03-29,401349.625,401349.625,493968.75,401349.625,401349.625,0
1985-04-01,370476.5625,370476.5625,463095.71875,370476.5625,401349.625,0
1985-04-02,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-04-03,355040.0625,355040.0625,385913.09375,355040.0625,370476.5625,0
1985-04-04,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-04-08,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-04-09,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-04-10,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-04-11,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-04-12,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-04-15,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-04-16,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-04-17,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-04-18,355040.0625,355040.0625,401349.625,355040.0625,370476.5625,0
1985-04-19,355040.0625,355040.0625,355040.0625,355040.0625,355040.0625,0
1985-04-22,355040.0625,355040.0625,401349.625,355040.0625,355040.0625,0
1985-04-23,355040.0625,355040.0625,355040.0625,355040.0625,355040.0625,0
1985-04-24,355040.0625,355040.0625,401349.625,355040.0625,355040.0625,0
1985-04-25,370476.5625,370476.5625,385913.09375,370476.5625,370476.5625,0
1985-04-26,385913.09375,385913.09375,416786.15625,385913.09375,385913.09375,0
1985-04-29,385913.09375,385913.09375,416786.15625,385913.09375,385913.09375,0
1985-04-30,370476.5625,370476.5625,416786.15625,370476.5625,385913.09375,0
1985-05-01,370476.5625,370476.5625,416786.15625,370476.5625,370476.5625,0
1985-05-02,385913.09375,385913.09375,432222.65625,385913.09375,385913.09375,0
1985-05-03,385913.09375,385913.09375,432222.65625,385913.09375,385913.09375,0
1985-05-06,385913.09375,385913.09375,432222.65625,385913.09375,385913.09375,0
1985-05-07,385913.09375,385913.09375,416786.15625,385913.09375,385913.09375,0
1985-05-08,370476.5625,370476.5625,401349.625,370476.5625,385913.09375,0
1985-05-09,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-05-10,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-05-13,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-05-14,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-05-15,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-05-16,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-05-17,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-05-20,401349.625,401349.625,463095.71875,401349.625,401349.625,0
1985-05-21,401349.625,401349.625,463095.71875,401349.625,401349.625,0
1985-05-22,401349.625,401349.625,401349.625,401349.625,401349.625,0
1985-05-23,370476.5625,370476.5625,432222.65625,370476.5625,401349.625,0
1985-05-24,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-05-28,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-05-29,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-05-30,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-05-31,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-06-03,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-06-04,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-06-05,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-06-06,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-06-07,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-06-10,370476.5625,370476.5625,463095.71875,370476.5625,370476.5625,0
1985-06-11,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-06-12,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-06-13,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-06-14,339603.53125,339603.53125,432222.65625,339603.53125,370476.5625,0
1985-06-17,339603.53125,339603.53125,339603.53125,339603.53125,339603.53125,0
1985-06-18,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-06-19,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-06-20,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-06-21,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-06-24,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-06-25,339603.53125,339603.53125,339603.53125,339603.53125,339603.53125,0
1985-06-26,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-06-27,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-06-28,339603.53125,339603.53125,339603.53125,339603.53125,339603.53125,0
1985-07-01,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-07-02,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-07-03,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-07-05,339603.53125,339603.53125,339603.53125,339603.53125,339603.53125,0
1985-07-08,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-07-09,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-07-10,339603.53125,339603.53125,339603.53125,339603.53125,339603.53125,0
1985-07-11,339603.53125,339603.53125,432222.65625,339603.53125,339603.53125,0
1985-07-12,339603.53125,339603.53125,339603.53125,339603.53125,339603.53125,0
1985-07-15,339603.53125,339603.53125,401349.625,339603.53125,339603.53125,0
1985-07-16,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-07-17,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-07-18,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-07-19,370476.5625,370476.5625,432222.65625,370476.5625,370476.5625,0
1985-07-22,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-07-23,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-07-24,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-07-25,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-07-26,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-07-29,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-07-30,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-07-31,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-08-01,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-08-02,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-08-05,370476.5625,370476.5625,401349.625,370476.5625,370476.5625,0
1985-08-06,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-08-07,370476.5625,370476.5625,370476.5625,370476.5625,370476.5625,0
1985-08-08,277857.4375,277857.4375,370476.5625,277857.4375,370476.5625,0
1985-08-09,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0
