Date,Close,High,Low,Open,Volume
2020-11-20,9.445205688476562,9.68493171189493,9.37808178007152,9.493150161574471,954000
2020-11-23,9.483561515808105,9.541095247499468,9.445205389853138,9.445205389853138,146900
2020-11-24,9.579451560974121,9.579451560974121,9.44520557474493,9.454793920559732,165100
2020-11-25,9.541095733642578,9.574657231252946,9.454794217226075,9.574657231252946,74600
2020-11-27,9.464383125305176,9.53150611802579,9.454793865064461,9.493149991545126,32600
2020-11-30,9.47397232055664,9.58904069920929,9.464383060381708,9.464383060381708,96800
2020-12-01,9.502738952636719,9.881506489881472,9.454793567424677,9.454793567424677,56300
2020-12-02,9.493149757385254,9.51232827739362,9.483561411863239,9.493149757385254,42900
2020-12-03,9.541095733642578,9.560274254838346,9.493150345135385,9.493150345135385,4300
2020-12-04,9.541095733642578,9.612054981791802,9.502739605733268,9.565068885137286,42800
2020-12-07,9.541095733642578,9.589041122149771,9.512328866331151,9.589041122149771,11900
2020-12-08,9.560274124145508,9.660958615600215,9.54109560321192,9.54109560321192,38800
2020-12-09,9.704109191894531,9.761643839138035,9.560273945509064,9.761643839138035,507000
2020-12-10,9.656164169311523,9.656164169311523,9.608219695028659,9.608219695028659,544300
2020-12-11,9.675342559814453,9.802876249695801,9.656164038774788,9.802876249695801,423900
2020-12-14,9.665753364562988,9.766438771736677,9.602465707876288,9.704109492419102,312600
2020-12-15,9.704109191894531,9.780821445231073,9.66575306522626,9.752054578850418,353100
2020-12-16,9.723287582397461,9.723287582397461,9.684931456242294,9.684931456242294,146400
2020-12-17,9.723287582397461,9.723287582397461,9.723287582397461,9.723287582397461,0
2020-12-18,9.713698387145996,9.723287647369409,9.713698387145996,9.713698387145996,13700
2020-12-21,9.704109191894531,9.732876058275185,9.636986198845605,9.713698452182147,63300
2020-12-22,9.704109191894531,10.039725986103548,9.627396938557988,10.039725986103548,295800
2020-12-23,9.723287582397461,9.799999834707792,9.704109062078787,9.704109062078787,469800
2020-12-24,9.790410995483398,9.82876712328767,9.684931872642203,9.723288000446475,477200
2020-12-28,9.76164436340332,9.819178099254575,9.742465841798074,9.809588838451951,121000
2020-12-29,9.790410995483398,9.82876712328767,9.732876346535878,9.800000256055021,75500
2020-12-30,9.771232604980469,9.838356515397052,9.70410960904612,9.81917799399739,65300
2020-12-31,9.76164436340332,9.867123488785449,9.675342845144197,9.867123488785449,123300
2021-01-04,9.790410995483398,9.85753399052032,9.723288000446475,9.85753399052032,61500
2021-01-05,9.752054214477539,9.828766464947828,9.752054214477539,9.790410339712684,79000
2021-01-06,9.780821800231934,9.838356449563692,9.73287641153584,9.73287641153584,142200
2021-01-07,9.915068626403809,9.953424754157544,9.75205485482988,9.82876711033735,718700
2021-01-08,9.948630332946777,10.308219381125577,9.924658095527754,10.02054795968609,554900
2021-01-11,9.963013648986816,10.058903507610047,9.893972072875192,9.943835128572859,57200
2021-01-12,10.020547866821289,10.135616251434248,9.967808762091744,9.972602477945333,120600
2021-01-13,10.020547866821289,10.183561640310204,9.934246349741013,10.183561640310204,159700
2021-01-14,10.279452323913574,10.356164579619612,9.99178090777482,10.068493163480857,440500
2021-01-15,10.21232795715332,10.30821872973442,10.001369720646391,10.250684083289324,207600
2021-01-19,10.35616397857666,10.499999221057129,10.238218640791235,10.336985458522108,852700
2021-01-20,10.308218955993652,10.452054203540218,10.241095962402882,10.442465857657394,659400
