Date,Close,High,Low,Open,Volume
2021-04-23,20.384559631347656,20.64014105996177,19.393214200224403,19.67202936411721,59400
2021-04-26,20.40779685974121,20.477501026905134,20.25289838221664,20.40779685974121,21200
2021-04-27,20.40779685974121,20.40779685974121,20.29162374020846,20.29162374020846,9500
2021-04-28,20.562694549560547,20.562694549560547,20.36907218477289,20.36907218477289,9100
2021-04-29,20.59367561340332,20.59367561340332,20.330349069186614,20.369072952715523,8400
2021-04-30,20.44651985168457,20.44651985168457,20.44651985168457,20.44651985168457,1100
2021-05-03,20.485246658325195,20.523970540153904,20.462011442895125,20.523970540153904,3100
2021-05-04,20.523969650268555,20.67886812531006,20.329573231096322,20.485245770118848,13600
2021-05-05,20.291624069213867,20.485246430648267,20.291624069213867,20.485246430648267,3600
2021-05-06,20.291624069213867,20.485246430648267,20.283878997489925,20.485246430648267,3800
2021-05-07,20.291624069213867,20.40779719063023,20.21417482919583,20.40779719063023,31700
2021-05-10,20.252899169921875,20.4062480482025,20.252899169921875,20.33034841169643,21300
2021-05-11,20.272262573242188,20.322604805609906,20.272262573242188,20.29162599299852,10700
2021-05-12,20.272262573242188,20.29162599299852,20.214176745637765,20.29162599299852,16100
2021-05-13,20.415637969970703,20.45459851550041,20.298753360882497,20.376675938191454,24500
2021-05-14,20.43511962890625,20.454599902992506,20.368884913513412,20.415639354819998,12900
2021-05-17,20.610445022583008,20.64940557066932,20.45459985773848,20.532522440160744,12900
2021-05-18,20.563690185546875,20.64940517318639,20.45459946400539,20.45459946400539,8600
2021-05-19,20.612001419067383,20.64940437536495,19.54290793051805,20.56368939103716,15400
2021-05-20,20.727327346801758,21.039016178116533,20.540314048012895,20.610444220839916,27300
2021-05-21,20.649402618408203,20.914338469016037,20.649402618408203,20.898753657509825,2600
2021-05-24,20.82862663269043,20.844211446546645,20.766288863515232,20.766288863515232,5800
2021-05-25,20.96109390258789,21.311744771806207,20.477976578608878,21.070186109816703,10100
2021-05-26,20.844209671020508,21.035119908873103,20.688364518232692,21.035119908873103,1500
2021-05-27,21.03901481628418,21.03901481628418,21.0000542722353,21.0000542722353,2000
2021-05-28,20.844209671020508,21.039015368880513,20.844209671020508,21.039015368880513,1400
2021-06-01,20.996936798095703,20.996936798095703,20.824729523245455,20.992262543308716,1000
2021-06-02,21.428627014160156,21.428627014160156,20.70394957188136,21.00005506837677,2600
2021-06-03,21.41304588317871,21.41304588317871,20.84421349769848,20.84421349769848,9100
2021-06-04,21.272783279418945,21.350705861921323,21.272783279418945,21.350705861921323,1100
2021-06-07,21.272783279418945,21.389667896297336,21.046809425036656,21.389667896297336,1300
2021-06-08,21.198759078979492,21.210446946958932,21.039018442844917,21.039018442844917,1300
2021-06-09,21.05459976196289,21.062392168071995,21.05459976196289,21.062392168071995,400
2021-06-10,21.311742782592773,21.311742782592773,21.311742782592773,21.311742782592773,300
2021-06-11,21.350704193115234,21.350704193115234,21.233821071622263,21.233821071622263,1600
2021-06-14,21.350704193115234,21.350704193115234,21.350704193115234,21.350704193115234,0
2021-06-15,21.311742782592773,21.311742782592773,20.828624017457905,21.03901451935129,5000
2021-06-16,21.311742782592773,21.311742782592773,21.311742782592773,21.311742782592773,0
2021-06-17,21.311742782592773,21.311742782592773,21.311742782592773,21.311742782592773,0
2021-06-18,20.80525016784668,21.35070525742062,20.797457761192103,21.35070525742062,4200
2021-06-21,21.141874313354492,21.187069678522253,21.039016921075895,21.187069678522253,1000
2021-06-22,20.96109390258789,21.17927683079591,20.96109390258789,21.17148442411888,10800
2021-06-23,21.00005531311035,21.00005531311035,21.00005531311035,21.00005531311035,500
2021-06-24,21.007844924926758,21.11693712212557,21.000054005215635,21.11693712212557,5000
2021-06-25,21.00005531311035,21.00005531311035,21.00005531311035,21.00005531311035,500
2021-06-28,21.155899047851562,21.155899047851562,21.155899047851562,21.155899047851562,1200
2021-06-29,21.03901481628418,21.179275152859326,21.03901481628418,21.155897934680304,2800
2021-06-30,21.00005531311035,21.00005531311035,20.961093280880817,21.00005531311035,800
2021-07-01,21.03901481628418,21.179275152859326,21.0000542722353,21.179275152859326,2300
2021-07-02,20.844209671020508,21.039015368880513,20.844209671020508,21.039015368880513,1800
2021-07-06,21.155899047851562,21.194861080200017,20.968885751327687,21.155899047851562,1400
2021-07-07,21.132522583007812,21.132522583007812,21.077975739608586,21.077975739608586,1300
2021-07-08,21.132522583007812,21.132522583007812,21.132522583007812,21.132522583007812,0
