Date,Close,High,Low,Open,Volume
1992-09-22,2.0381906032562256,2.0381906032562256,2.0381906032562256,2.0381906032562256,3000
1992-09-23,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,1100
1992-09-24,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,1800
1992-09-25,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,700
1992-09-28,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,1600
1992-09-29,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,4700
1992-09-30,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,1100
1992-10-01,2.0891454219818115,2.0891454219818115,2.0551755777219447,2.0551755777219447,4000
1992-10-02,2.055173873901367,2.072158781950139,2.0381889658525956,2.072158781950139,8300
1992-10-05,2.055173873901367,2.055173873901367,2.0381889658525956,2.055173873901367,6600
1992-10-06,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,3900
1992-10-07,2.0381906032562256,2.0551755249500276,2.0381906032562256,2.0551755249500276,200
1992-10-08,2.0721592903137207,2.0721592903137207,2.0551743780980343,2.0551743780980343,6100
1992-10-09,2.0721592903137207,2.0721592903137207,2.0551743780980343,2.0551743780980343,400
1992-10-12,2.055173873901367,2.072158781950139,2.055173873901367,2.072158781950139,800
1992-10-13,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,15200
1992-10-14,2.0721592903137207,2.0721592903137207,2.0551743780980343,2.0551743780980343,6500
1992-10-15,2.0721592903137207,2.0721592903137207,2.0721592903137207,2.0721592903137207,4900
1992-10-16,2.055173873901367,2.0891436899989104,2.055173873901367,2.072158781950139,6100
1992-10-19,2.055173873901367,2.106128598047682,2.055173873901367,2.072158781950139,12700
1992-10-20,2.055173873901367,2.055173873901367,2.0381889658525956,2.055173873901367,7000
1992-10-21,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,2900
1992-10-22,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,5500
1992-10-23,2.055173873901367,2.055173873901367,2.0381889658525956,2.055173873901367,5500
1992-10-26,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,1500
1992-10-27,2.055173873901367,2.055173873901367,2.0381889658525956,2.055173873901367,7900
1992-10-28,2.055173873901367,2.072158781950139,2.055173873901367,2.072158781950139,8200
1992-10-29,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,4400
1992-10-30,2.055173873901367,2.055173873901367,2.055173873901367,2.055173873901367,700
1992-11-02,2.0381906032562256,2.0551755249500276,2.0381906032562256,2.0381906032562256,68900
1992-11-03,2.055173873901367,2.055173873901367,2.0381889658525956,2.0381889658525956,45100
1992-11-04,2.055173873901367,2.055173873901367,2.0381889658525956,2.0381889658525956,108200
1992-11-05,2.0212066173553467,2.038191546912955,2.0212066173553467,2.038191546912955,36700
1992-11-06,2.0381906032562256,2.0381906032562256,2.021205681562424,2.021205681562424,23700
1992-11-09,2.0212066173553467,2.038191546912955,2.0212066173553467,2.0212066173553467,80300
1992-11-10,2.0042202472686768,2.0381900819681458,2.0042202472686768,2.0381900819681458,33800
1992-11-11,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,15200
1992-11-12,2.0212066173553467,2.0212066173553467,2.0042216877977386,2.0042216877977386,26900
1992-11-13,2.0212066173553467,2.0212066173553467,2.0042216877977386,2.0042216877977386,20700
1992-11-16,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,37700
1992-11-17,2.0042202472686768,2.0381900819681458,2.0042202472686768,2.0212051646184115,15800
1992-11-18,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,20500
1992-11-19,2.0212066173553467,2.0212066173553467,2.0042216877977386,2.0042216877977386,11100
1992-11-20,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,11100
1992-11-23,2.0212066173553467,2.0212066173553467,2.0042216877977386,2.0042216877977386,9000
1992-11-24,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,11600
1992-11-25,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0212051646184115,12700
1992-11-27,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,26400
1992-11-30,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,35100
1992-12-01,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,15000
1992-12-02,2.0212066173553467,2.0212066173553467,2.0042216877977386,2.0042216877977386,14800
1992-12-03,2.0042202472686768,2.0212051646184115,2.0042202472686768,2.0042202472686768,6700
1992-12-04,2.0042202472686768,2.0381900819681458,2.0042202472686768,2.0212051646184115,15300
1992-12-07,1.9984794855117798,2.0326415279991603,1.9984794855117796,2.01556050675547,14300
1992-12-08,1.9984794855117798,2.0326415279991603,1.9984794855117796,1.9984794855117796,11900
1992-12-09,2.0155627727508545,2.0155627727508545,1.9984817323038133,1.9984817323038133,10000
1992-12-10,1.9984794855117798,2.01556050675547,1.9984794855117796,1.9984794855117796,18900
1992-12-11,1.9984794855117798,2.01556050675547,1.9984794855117796,2.01556050675547,5900
1992-12-14,1.9643205404281616,2.0155636849610703,1.9643205404281616,1.998482636783434,41700
1992-12-15,1.9643205404281616,1.9814015886057978,1.9472394922505254,1.9643205404281616,19100
1992-12-16,1.9643205404281616,1.9814015886057978,1.9472394922505254,1.9814015886057978,20600
1992-12-17,1.9643205404281616,1.9814015886057978,1.9472394922505254,1.9814015886057978,31200
1992-12-18,1.9643205404281616,1.9643205404281616,1.9472394922505254,1.9472394922505254,12000
1992-12-21,1.9813992977142334,1.9984803261428046,1.9472372408570915,1.9813992977142336,74800
1992-12-22,2.0155627727508545,2.0326438131978954,1.9814006918567721,1.9984817323038133,78000
1992-12-23,1.9643205404281616,2.0326447331387065,1.9472394922505254,2.0155636849610703,65500
1992-12-24,1.9472368955612183,1.9643179209608779,1.9472368955612183,1.9472368955612183,7300
1992-12-28,1.9643205404281616,1.9814015886057978,1.9472394922505254,1.9472394922505254,30000
1992-12-29,1.9813992977142334,1.9813992977142336,1.9472372408570915,1.9472372408570915,17000
1992-12-30,1.9643205404281616,1.9814015886057978,1.9472394922505254,1.9643205404281616,41900
1992-12-31,1.9643205404281616,1.9814015886057978,1.9643205404281616,1.9814015886057978,4100
1993-01-04,1.9929059743881226,1.9929059743881226,1.9585455265538445,1.9585455265538445,16000
1993-01-05,2.010089159011841,2.010089159011841,1.975728660567194,1.9929089097895174,22200
1993-01-06,2.010089159011841,2.0272694082341642,1.9929089097895174,2.010089159011841,11000
1993-01-07,2.010089159011841,2.0272694082341642,2.010089159011841,2.0272694082341642,22700
1993-01-08,1.9929059743881226,2.0100861983052614,1.9757257504709835,2.0100861983052614,30000
1993-01-11,2.010089159011841,2.010089159011841,1.9929089097895174,2.010089159011841,44000
1993-01-12,1.9929059743881226,2.0100861983052614,1.9757257504709835,2.0100861983052614,24400
1993-01-13,1.9757264852523804,1.9929067155589228,1.9757264852523804,1.9929067155589228,21900
1993-01-14,1.958547830581665,1.9929083188374839,1.9585478305816653,1.9757280747095745,38900
1993-01-15,1.9757264852523804,1.9929067155589228,1.958546254945838,1.9757264852523804,20800
1993-01-18,1.9929059743881226,2.0100861983052614,1.9929059743881226,1.9929059743881226,27300
1993-01-19,2.0444467067718506,2.0616269311985045,1.992906033491888,1.992906033491888,116000
1993-01-20,2.0272693634033203,2.0616298610881225,2.0272693634033203,2.0444496122457214,35300
1993-01-21,2.0272693634033203,2.0444496122457214,2.010089114560919,2.0444496122457214,28700
1993-01-22,2.010089159011841,2.0272694082341642,1.9929089097895174,2.010089159011841,38200
1993-01-25,1.9757264852523804,2.0100869458654653,1.9757264852523804,1.9929067155589228,18600
1993-01-26,1.9757264852523804,2.0100869458654653,1.9757264852523804,1.9929067155589228,18600
1993-01-27,1.9929059743881226,2.0100861983052614,1.9757257504709835,1.9757257504709835,14800
1993-01-28,1.9929059743881226,1.9929059743881226,1.9757257504709835,1.9929059743881226,20000
1993-01-29,1.9929059743881226,1.9929059743881226,1.9757257504709835,1.9929059743881226,34300
1993-02-01,2.0216610431671143,2.0216610431671143,1.9871027347369072,2.0043818889520106,12500
1993-02-02,2.0216610431671143,2.038940197382218,2.0043818889520106,2.0043818889520106,30600
1993-02-03,2.038939952850342,2.038939952850342,2.0216608007075423,2.0216608007075423,26200
1993-02-04,2.038939952850342,2.0562191049931413,2.0216608007075423,2.038939952850342,16400
1993-02-05,2.0216610431671143,2.038940197382218,2.0216610431671143,2.0216610431671143,22700
1993-02-08,2.0216610431671143,2.038940197382218,2.0043818889520106,2.0216610431671143,17100
1993-02-09,2.0043795108795166,2.0216586445939955,2.0043795108795166,2.0216586445939955,14200
1993-02-10,2.0043795108795166,2.0216586445939955,2.0043795108795166,2.0043795108795166,38000
1993-02-11,2.0216610431671143,2.0216610431671143,1.9871027347369072,2.0043818889520106,18800
1993-02-12,2.0043795108795166,2.0216586445939955,2.0043795108795166,2.0216586445939955,14100
1993-02-16,2.0216610431671143,2.038940197382218,2.0043818889520106,2.0216610431671143,39600
1993-02-17,2.038939952850342,2.073498257135941,2.0216608007075423,2.0216608007075423,111600
1993-02-18,2.0562167167663574,2.0562167167663574,2.0389375846926905,2.0389375846926905,61000
1993-02-19,2.0562167167663574,2.0734958488400244,2.0389375846926905,2.0562167167663574,34900
1993-02-22,2.0562167167663574,2.0734958488400244,2.0389375846926905,2.0562167167663574,26600
1993-02-23,2.073496103286743,2.0907752374807993,2.056216969092687,2.073496103286743,74500
1993-02-24,2.0907769203186035,2.0907769203186035,2.0562186241149902,2.0562186241149902,98100
1993-02-25,2.0907769203186035,2.0907769203186035,2.073497772216797,2.073497772216797,90800
1993-02-26,2.0907769203186035,2.0907769203186035,2.073497772216797,2.0907769203186035,22500
1993-03-01,2.119687080383301,2.119687080383301,2.084938111852427,2.084938111852427,41100
1993-03-02,2.0849385261535645,2.119687501589457,2.0849385261535645,2.119687501589457,100500
1993-03-03,2.1023149490356445,2.119689452746683,2.084940445324606,2.1023149490356445,64300
1993-03-04,2.119687080383301,2.119687080383301,2.102312596117864,2.119687080383301,60000
1993-03-05,2.137063503265381,2.137063503265381,2.102314503212285,2.119689003238833,73000
1993-03-08,2.119687080383301,2.1370615646487376,2.102312596117864,2.1370615646487376,39200
1993-03-09,2.1023149490356445,2.119689452746683,2.084940445324606,2.119689452746683,113600
1993-03-10,2.1023149490356445,2.1023149490356445,2.084940445324606,2.1023149490356445,53400
1993-03-11,2.1023149490356445,2.119689452746683,2.084940445324606,2.1023149490356445,39500
1993-03-12,2.119687080383301,2.119687080383301,2.084938111852427,2.119687080383301,71600
1993-03-15,2.119687080383301,2.119687080383301,2.102312596117864,2.119687080383301,45800
1993-03-16,2.119687080383301,2.1370615646487376,2.102312596117864,2.119687080383301,56100
1993-03-17,2.1023149490356445,2.1370639564577214,2.1023149490356445,2.119689452746683,101900
1993-03-18,2.1023149490356445,2.119689452746683,2.084940445324606,2.119689452746683,43300
1993-03-19,2.0849385261535645,2.1023130138715107,2.0849385261535645,2.1023130138715107,32900
1993-03-22,2.1023149490356445,2.1023149490356445,2.084940445324606,2.084940445324606,56700
