Date,Close,High,Low,Open,Volume
1997-07-17,26.27206039428711,26.61399610440798,24.73334969874318,25.531199689025218,2733000
1997-07-18,26.9559326171875,27.126900477338797,25.246254015674552,25.531200449260044,496900
1997-07-21,26.898941040039062,27.01291960376804,26.158080375800697,26.78496247631008,230100
1997-07-22,26.898941040039062,27.01291960376804,25.759155402749272,26.78496247631008,189100
1997-07-23,26.215070724487305,26.784963566323984,25.930124303568963,26.784963566323984,231400
1997-07-24,25.98711585998535,26.32905159498516,25.531201546652277,26.21507301665189,113200
1997-07-25,25.93012809753418,25.93012809753418,25.64518163492391,25.93012809753418,40400
1997-07-28,25.474214553833008,25.873139613960145,25.07528949370587,25.873139613960145,125500
1997-07-29,25.759151458740234,25.873130005017845,25.303237273629787,25.360226546768594,26600
1997-07-30,26.5570011138916,26.5570011138916,25.588183476689547,25.588183476689547,57200
1997-07-31,27.240877151489258,28.09571639264478,26.55700575856484,26.727973606795945,104900
1997-08-01,27.81077003479004,28.09571644908092,27.582812903357333,27.582812903357333,59200
1997-08-04,27.696786880493164,27.696786880493164,27.468829786826554,27.696786880493164,18900
1997-08-05,27.240877151489258,27.582812847951466,27.240877151489258,27.582812847951466,39900
1997-08-06,26.386035919189453,27.240875095837062,26.386035919189453,27.240875095837062,62700
1997-08-07,26.215070724487305,26.443027861221978,25.98711358775263,26.443027861221978,83600
1997-08-08,26.613990783691406,26.898937151825148,26.15807659467742,26.21506586830417,65900
1997-08-11,26.27206039428711,26.443028249347545,25.645178259065506,26.329049679307253,77800
1997-08-12,25.531198501586914,27.01291984319687,25.4742092192173,26.89894127845764,97100
1997-08-13,25.98711585998535,26.101094438318622,25.30324438998574,25.474212257485643,129600
1997-08-14,25.98711585998535,26.101094438318622,25.816147992485448,25.98711585998535,26100
1997-08-15,26.78495979309082,26.841949069246333,25.645174269980572,25.87313137460262,23900
1997-08-18,26.443031311035156,27.06991351883987,26.329052727797936,27.06991351883987,34700
1997-08-19,25.93012809753418,26.386042437710604,25.64518163492391,26.329053145188553,49800
1997-08-20,25.98711585998535,25.98711585998535,25.759158703318814,25.816147992485448,74200
1997-08-21,25.417217254638672,25.987110018195594,25.417217254638672,25.9301207418399,19500
1997-08-22,24.961305618286133,25.303241311687312,24.961305618286133,25.303241311687312,11700
1997-08-25,25.645172119140625,26.101086290147567,25.18925794813368,25.18925794813368,109100
1997-08-26,27.240877151489258,27.354855716976658,25.70216651740932,25.70216651740932,73500
1997-08-27,27.411842346191406,28.038724395688508,27.297863791737388,27.354853068964395,55600
1997-08-28,27.01291275024414,27.354848354677614,27.01291275024414,27.297859087272034,30300
1997-08-29,27.12689971923828,27.12689971923828,26.78496400849158,26.89894257874048,23500
1997-09-02,27.7537784576416,27.924746292082926,27.297864232464736,27.354853510611846,7500
1997-09-03,29.74839973449707,30.20431390667327,27.92474304579227,27.92474304579227,50100
1997-09-04,30.261310577392578,31.00217128832686,30.261310577392578,31.00217128832686,126600
1997-09-05,30.147323608398438,30.31829141714172,30.090334338817343,30.31829141714172,5400
1997-09-08,29.862382888793945,30.204318570726702,29.862382888793945,30.09034001008245,77800
1997-09-09,29.976356506347656,29.976356506347656,29.80538869357381,29.862377964498425,124000
1997-09-10,30.774219512939453,30.831208808333784,29.919380082024468,29.919380082024468,54100
1997-09-11,30.94518280029297,30.94518280029297,30.831204226442903,30.831204226442903,24400
1997-09-12,32.65486145019531,32.65486145019531,31.40109713622621,31.40109713622621,63400
1997-09-15,32.82582473754883,33.05378185378181,32.48388906319936,32.54087834225761,14600
1997-09-16,33.16777801513672,33.39573525235415,32.82584215931057,32.82584215931057,104100
1997-09-17,33.45270538330078,33.45270538330078,33.16775900013808,33.3387268300357,31100
1997-09-18,33.16777801513672,33.28175663374544,32.82584215931057,33.28175663374544,51400
1997-09-19,32.71185302734375,33.110778064262576,32.71185302734375,32.93981019129736,28500
1997-09-22,31.91400718688965,32.71185736656189,31.91400718688965,32.71185736656189,18600
1997-09-23,31.572063446044922,31.913999151236744,31.572063446044922,31.913999151236744,36200
1997-09-24,31.51506805419922,31.686035873661417,31.51506805419922,31.572057327353285,25400
1997-09-25,31.572063446044922,31.572063446044922,31.40109559344901,31.45808487764765,3000
1997-09-26,31.572063446044922,31.572063446044922,31.515074161846286,31.515074161846286,8900
1997-09-29,31.68604850769043,31.68604850769043,31.45809132418187,31.57206991593615,63300
1997-09-30,31.91400718688965,31.970996485437666,31.629060694149562,31.629060694149562,9500
1997-10-01,31.970983505249023,32.1419513314803,31.913994229838597,32.1419513314803,4300
1997-10-02,32.02798080444336,32.02798080444336,31.914002225068117,31.914002225068117,6100
1997-10-03,32.36991882324219,32.36991882324219,32.08497235472773,32.14196164843062,51000
1997-10-06,31.116146087646484,32.48388877281776,30.945178252000076,32.48388877281776,25000
1997-10-07,31.116146087646484,31.116146087646484,30.83119969490247,31.116146087646484,14200
1997-10-08,31.116146087646484,31.287113923292893,31.05915680909768,31.05915680909768,9400
1997-10-09,31.002172470092773,31.173140332979315,30.88819389483508,31.173140332979315,8100
1997-10-10,30.717226028442383,30.888193891309406,30.66023674082004,30.888193891309406,16800
1997-10-13,31.05915641784668,31.11614569567759,30.77421002869212,30.77421002869212,7700
1997-10-14,31.05915641784668,31.23012425133941,31.05915641784668,31.23012425133941,4100
1997-10-15,31.800020217895508,32.483891620430896,31.287116665993967,31.287116665993967,23000
1997-10-16,31.51506805419922,32.02797151258582,31.51506805419922,31.800014419969553,8500
1997-10-17,31.458078384399414,31.458078384399414,30.888185660044353,31.40108911196391,62900
1997-10-20,31.572063446044922,31.686042014442197,31.40109559344901,31.686042014442197,43200
1997-10-21,33.16777801513672,33.224767324441075,32.25594906626698,32.3699276848757,19200
1997-10-22,34.4215202331543,34.53549877697269,33.16775625115199,33.16775625115199,39700
1997-10-23,33.737648010253906,33.737648010253906,33.05377676680281,33.05377676680281,60500
1997-10-24,33.737648010253906,34.53549779428018,33.68065873996631,33.68065873996631,9900
1997-10-27,32.02798080444336,33.39572375694628,32.02798080444336,33.39572375694628,47400
1997-10-28,32.1419563293457,32.1419563293457,31.45808491808303,31.68604205517059,31000
1997-10-29,33.395713806152344,33.737649442392815,32.02797126119047,32.02797126119047,50300
1997-10-30,33.45270538330078,33.45270538330078,33.22474827677062,33.28173755340316,7700
1997-10-31,33.338722229003906,33.39571149777144,33.338722229003906,33.39571149777144,6800
1997-11-03,33.395713806152344,33.395713806152344,33.3387245334456,33.3387245334456,9900
1997-11-04,33.62367630004883,33.62367630004883,33.28174060886189,33.33872989072638,9900
1997-11-05,33.737648010253906,33.85162655082909,33.623669469678724,33.623669469678724,23500
1997-11-06,34.4215202331543,34.763455864609476,33.79463824215314,33.79463824215314,29000
1997-11-07,34.364540100097656,34.421529387162494,34.07959366477346,34.19357223890314,43600
1997-11-10,33.96560287475586,34.36452774073454,33.96560287475586,34.25054920759777,34400
1997-11-11,33.50968933105469,33.96560347161326,33.50968933105469,33.96560347161326,18400
1997-11-12,33.28173828125,33.395716837007704,33.28173828125,33.395716837007704,4800
1997-11-13,32.36991882324219,33.39572610989423,32.36991882324219,33.16776893508266,11400
1997-11-14,32.08495330810547,32.36989960746698,32.08495330810547,32.36989960746698,7300
1997-11-17,32.540870666503906,33.05377405704425,32.25592433842594,32.25592433842594,22200
1997-11-18,33.62367630004883,33.62367630004883,32.42690138089455,32.540879944623526,10700
1997-11-19,34.59249496459961,34.59249496459961,33.62367714845761,33.73765571506255,11300
1997-11-20,34.5355110168457,35.16239323002277,34.5355110168457,34.59250030895271,11900
1997-11-21,34.478511810302734,34.535501086022244,34.30754398314421,34.535501086022244,4900
1997-11-24,33.338722229003906,34.36452906681941,33.338722229003906,34.36452906681941,17000
1997-11-25,32.48388671875,33.1677580180921,32.14195106907895,33.1677580180921,10400
1997-11-26,31.800020217895508,32.42690233688628,31.800020217895508,32.42690233688628,3600
1997-11-28,31.62904930114746,31.800017135207717,31.62904930114746,31.800017135207717,5600
1997-12-01,31.17313003540039,31.62904418582672,31.1161407665971,31.62904418582672,7200
1997-12-02,30.660234451293945,30.774213018027382,30.546255884560512,30.774213018027382,12200
1997-12-03,30.432287216186523,30.546265819992463,29.6914262914479,30.546265819992463,9300
1997-12-04,30.546253204345703,30.66023176107834,30.26130681251412,30.546253204345703,9200
1997-12-05,31.002172470092773,31.116151045350467,30.48926888143315,30.48926888143315,10600
1997-12-08,30.489267349243164,30.94518162736269,30.31829949494834,30.94518162736269,26300
1997-12-09,29.805389404296875,30.31829285484883,29.748400132013327,30.31829285484883,4600
1997-12-10,28.722599029541016,29.86238470531645,28.49464189438593,29.86238470531645,8100
1997-12-11,28.722599029541016,28.722599029541016,28.380663326808385,28.608620461963472,15300
1997-12-12,28.551631927490234,28.72259978334347,28.437653356921412,28.72259978334347,6700
1997-12-15,28.03872299194336,28.551626461308178,28.03872299194336,28.551626461308178,7400
1997-12-16,26.443031311035156,28.038731476356244,25.987116978086274,28.038731476356244,159200
1997-12-17,28.266679763793945,28.266679763793945,26.443023004839496,26.443023004839496,44800
1997-12-18,29.064523696899414,29.17850222120098,28.49463107539158,28.49463107539158,13600
1997-12-19,30.204320907592773,30.204320907592773,28.72259950457879,29.064535212966632,15100
1997-12-22,30.546253204345703,31.230124544741503,30.318296090880438,30.318296090880438,41900
