Date,Close,High,Low,Open,Volume
1984-12-27,4.165903091430664,4.20091054576872,4.165903091430664,0.0,2700
1984-12-28,4.165903091430664,4.20091054576872,4.148399163946611,0.0,238800
1984-12-31,4.4809722900390625,4.4809722900390625,4.16590393528546,0.0,114000
1985-01-02,4.410955905914307,4.4984747387581505,4.410955905914307,0.0,60000
1985-01-03,4.4809722900390625,4.550987212897554,4.428460897580129,0.0,35700
1985-01-04,4.4809722900390625,4.4809722900390625,4.428460897580129,0.0,51600
1985-01-07,4.638505458831787,4.656008985425425,4.480971315708783,0.0,68100
1985-01-08,4.638505458831787,4.673512912649107,4.621001531608106,0.0,24600
1985-01-09,4.638505458831787,4.638505458831787,4.550986223343423,0.0,60000
1985-01-10,4.726025104522705,4.761032564346169,4.603498394195412,0.0,26400
1985-01-11,4.778536319732666,4.831047707861596,4.726024931603735,0.0,13500
1985-01-14,5.041092395782471,5.041092395782471,4.761031573584546,0.0,63600
1985-01-15,4.988580226898193,5.093602968517103,4.971076303085053,0.0,144000
1985-01-16,5.0060834884643555,5.023587009332017,4.9185642816064,0.0,33300
1985-01-17,5.041092395782471,5.0760998483209505,5.023588469198216,0.0,119100
1985-01-18,5.076098442077637,5.076098442077637,5.006083556397063,0.0,39000
1985-01-21,5.1636199951171875,5.251138842278462,5.006085829848834,0.0,85800
1985-01-22,5.601212024688721,5.723738674193351,5.146113670375673,0.0,141900
1985-01-23,5.408670902252197,5.56620500620129,5.373663457140158,0.0,101700
1985-01-24,5.408670902252197,5.443678347364237,5.338655611398175,0.0,28800
1985-01-25,5.338654518127441,5.338654518127441,5.303647080184364,0.0,89400
1985-01-28,5.338654518127441,5.338654518127441,5.286143160897893,0.0,38700
1985-01-29,5.32115364074707,5.356161096066899,5.303649712772126,0.0,66900
1985-01-30,5.286144256591797,5.321152102421043,5.286144256591797,0.0,15600
1985-01-31,5.286144256591797,5.286144256591797,5.233632888477872,0.0,232200
1985-02-01,5.268640995025635,5.286144518176474,5.268640995025635,0.0,82800
1985-02-04,5.286144256591797,5.286144256591797,5.251136811392495,0.0,22800
1985-02-05,5.2511372566223145,5.286144704789804,5.2511372566223145,0.0,192300
1985-02-06,5.198625564575195,5.251136933914339,5.198625564575195,0.0,28800
1985-02-07,5.21613073348999,5.21613073348999,5.21613073348999,0.0,89100
1985-02-08,5.21613073348999,5.21613073348999,5.181122878484186,0.0,28500
1985-02-11,5.181122779846191,5.181122779846191,5.111107872427622,0.0,26400
1985-02-12,5.146113395690918,5.181120836267967,5.146113395690918,0.0,3900
1985-02-13,5.356160640716553,5.356160640716553,5.163619051881195,0.0,100800
1985-02-14,5.286144256591797,5.3561595476203445,5.268640734307118,0.0,256200
1985-02-15,5.2511372566223145,5.2511372566223145,5.2511372566223145,0.0,3000
1985-02-19,5.268640995025635,5.268640995025635,5.233633147464026,0.0,59400
1985-02-20,5.268640995025635,5.268640995025635,5.233633147464026,0.0,13500
1985-02-21,5.21613073348999,5.251138187865745,5.198626805987088,0.0,132000
1985-02-22,5.198625564575195,5.216129487898228,5.198625564575195,0.0,6900
1985-02-25,5.21613073348999,5.21613073348999,5.181122878484186,0.0,11100
1985-02-26,5.2511372566223145,5.2686411810210485,5.181121959657357,0.0,80700
1985-02-27,5.2511372566223145,5.286144704789804,5.2511372566223145,0.0,6900
1985-02-28,5.21613073348999,5.21613073348999,5.111107969732675,0.0,61500
1985-03-01,5.2336344718933105,5.268642328314046,5.181123087892274,0.0,95100
1985-03-04,5.181122779846191,5.216130634185518,5.111107872427622,0.0,25800
1985-03-05,5.303650379180908,5.303650379180908,5.1111087497837175,0.0,39000
1985-03-06,5.286144256591797,5.303648179506419,5.251136811392495,0.0,8100
