Date,Close,High,Low,Open,Volume
1994-12-08,2.235802173614502,2.24836324438163,2.235802173614502,2.235802173614502,41167800
1994-12-09,2.2106809616088867,2.2358019506729376,2.198119892094278,2.2358019506729376,2685000
1994-12-12,2.235802173614502,2.235802173614502,2.2106811820455277,2.2106811820455277,928200
1994-12-13,2.1855580806732178,2.235800603510707,2.1855580806732178,2.235800603510707,992400
1994-12-14,2.1855580806732178,2.1855580806732178,2.172997593709405,2.1855580806732178,700800
1994-12-15,2.1729989051818848,2.1855593997263476,2.1729989051818848,2.1729989051818848,1671600
1994-12-16,2.1981189250946045,2.1981189250946045,2.172997947081811,2.1855584360882077,1111800
1994-12-19,2.1855580806732178,2.1981185676370307,2.172997593709405,2.1981185676370307,284400
1994-12-20,2.1981189250946045,2.1981189250946045,2.1855584360882077,2.1855584360882077,930000
1994-12-21,2.2106809616088867,2.223241456140912,2.1855593975622525,2.1855593975622525,264000
1994-12-22,2.2106809616088867,2.2106809616088867,2.198119892094278,2.2106809616088867,294000
1994-12-23,2.2106809616088867,2.2106809616088867,2.198119892094278,2.2106809616088867,67800
1994-12-27,2.2483623027801514,2.2483623027801514,2.223240746749303,2.235801237273527,1027200
1994-12-28,2.235802173614502,2.24836324438163,2.235802173614502,2.24836324438163,486000
1994-12-29,2.2483623027801514,2.2483623027801514,2.235801237273527,2.2483623027801514,39000
1994-12-30,2.2860443592071533,2.2860443592071533,2.235801246928489,2.2483623124893564,258000
1995-01-03,2.3488476276397705,2.3488476276397705,2.2609230346208897,2.2860445933330533,1914000
1995-01-04,2.436772346496582,2.487014879677772,2.3865292383330363,2.3865292383330363,1012800
1995-01-05,2.4618935585021973,2.4618935585021973,2.436772577026222,2.436772577026222,981000
1995-01-06,2.487015724182129,2.499576217996946,2.461894161569944,2.461894161569944,261600
1995-01-09,2.6377432346343994,2.6377432346343994,2.549818651807384,2.5623791422162734,660000
1995-01-10,2.650303602218628,2.6879856466813687,2.637743112391837,2.6879856466813687,618000
1995-01-11,2.5875017642974854,2.7005479495097644,2.5875017642974854,2.662865887772338,2096400
1995-01-12,2.5875017642974854,2.600062259882417,2.5623801981449903,2.5623801981449903,468600
1995-01-13,2.574939012527466,2.5875000748937906,2.549818037759329,2.5875000748937906,472200
