Date,Close,High,Low,Open,Volume
2024-03-13,875.0,1597.9749755859375,825.25,1490.0,4527
2024-03-14,635.0,947.5,600.0,905.0,4083
2024-03-15,607.5,625.0,562.5,622.5,1449
2024-03-18,525.0,615.0,520.0,612.5,1502
2024-03-19,607.5,625.0,490.0249938964844,577.5,7223
2024-03-20,540.0,575.0,499.7250061035156,565.0,1358
2024-03-21,537.5,562.2000122070312,537.5,537.5,596
2024-03-22,567.5,575.0,522.5,537.5,704
2024-03-25,530.0,570.0,515.0,567.5,640
2024-03-26,481.25,525.0,468.2250061035156,522.5,914
2024-03-27,430.0,472.5,427.5,472.5,947
2024-03-28,431.25,460.0,430.0,435.0,478
2024-04-01,515.0,562.5,430.0,430.0,2923
2024-04-02,875.0,1069.9749755859375,727.5,755.0,242967
2024-04-03,1147.5,1270.0,1015.0,1075.0,85286
2024-04-04,950.0,1018.7750244140625,877.5,1000.0,7603
2024-04-05,695.0,957.5,605.0,915.0,5182
2024-04-08,687.5,762.5,660.0,762.5,1459
2024-04-09,757.5,787.5,605.0,667.5,2127
2024-04-10,782.5,800.0,687.5,745.0,1504
2024-04-11,712.5,760.0,680.0,750.0,986
2024-04-12,772.5,790.0,675.0,677.5,1225
2024-04-15,900.0,932.5,747.5,762.5,2692
2024-04-16,835.0,1024.050048828125,780.0,950.0,4871
2024-04-17,740.0,825.0,726.875,822.5,999
2024-04-18,717.5,757.5,702.0999755859375,727.5,696
2024-04-19,695.0,712.5,662.5,712.5,720
2024-04-22,680.0,702.5,665.0,680.0,424
2024-04-23,715.0,775.0,667.5,667.5,987
2024-04-24,637.5,710.0,632.5250244140625,702.5,847
2024-04-25,620.0,634.9749755859375,577.5,625.0,549
2024-04-26,625.0,641.2999877929688,587.5,620.0,600
2024-04-29,660.0,675.0,600.0,600.0,662
2024-04-30,637.5,675.0,632.5,650.0,414
2024-05-01,550.0,610.0,437.5,575.0,3676
2024-05-02,550.0,565.0,512.5,550.0,608
2024-05-03,512.5,571.0,507.5,535.0,687
2024-05-06,505.0,530.0,497.5,512.5,646
2024-05-07,468.75,500.0,453.75,495.0,1281
2024-05-08,472.5,500.0,452.5,452.5,853
2024-05-09,437.5,468.42498779296875,430.0,465.0,1384
2024-05-10,410.0,442.2749938964844,397.5,430.0,1185
2024-05-13,395.0,415.0,387.5,392.5,1183
2024-05-14,410.0,427.5,382.5,382.5,945
2024-05-15,402.5,420.0,400.0,415.0,621
2024-05-16,412.5,421.25,400.0,400.0,906
