Date,Close,High,Low,Open,Volume
2013-09-30,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,400
2013-10-01,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,2000
2013-10-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-10-03,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,800
2013-10-04,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,800
2013-10-07,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,0
2013-10-08,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,0
2013-10-09,1.75,1.7625000476837158,1.75,1.7625000476837158,19200
2013-10-10,1.75,1.75,1.75,1.75,0
2013-10-11,2.197499990463257,2.3475000858306885,2.197499990463257,2.3475000858306885,800
2013-10-14,2.25,2.8424999713897705,2.25,2.8424999713897705,4400
2013-10-15,2.257499933242798,2.257499933242798,2.257499933242798,2.257499933242798,2000
2013-10-16,2.25,2.25,2.25,2.25,400
2013-10-17,2.194999933242798,2.2249999046325684,2.194999933242798,2.2249999046325684,204000
2013-10-18,2.137500047683716,2.194999933242798,2.137500047683716,2.194999933242798,4800
2013-10-21,2.137500047683716,2.137500047683716,2.137500047683716,2.137500047683716,0
2013-10-22,2.125,2.132499933242798,2.125,2.125,3600
2013-10-23,2.1707499027252197,2.1707499027252197,2.127500057220459,2.127500057220459,1200
2013-10-24,2.127000093460083,2.174999952316284,2.127000093460083,2.127500057220459,2800
2013-10-25,2.125,2.125,2.125,2.125,4400
2013-10-28,2.125,2.125,2.125,2.125,12000
2013-10-29,2.125,2.125,2.125,2.125,9200
2013-10-30,2.125,2.148750066757202,2.125,2.148750066757202,800
2013-10-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400
2013-11-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2013-11-04,2.122499942779541,2.1475000381469727,2.122499942779541,2.122499942779541,21200
2013-11-05,2.112499952316284,2.1475000381469727,2.112499952316284,2.125,9200
2013-11-06,2.125,2.1424999237060547,2.122499942779541,2.1424999237060547,12400
2013-11-07,2.125,2.127500057220459,2.115000009536743,2.125,17600
2013-11-08,2.125,2.125,2.125,2.125,4000
2013-11-11,2.122499942779541,2.125,2.122499942779541,2.125,8000
2013-11-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,12800
2013-11-13,2.1142499446868896,2.127500057220459,2.1142499446868896,2.125,10400
2013-11-14,2.1050000190734863,2.112499952316284,2.0999999046325684,2.0999999046325684,14400
2013-11-15,2.106250047683716,2.112499952316284,2.1024999618530273,2.1024999618530273,8400
2013-11-18,2.069999933242798,2.125,2.069999933242798,2.112499952316284,15600
2013-11-19,2.075000047683716,2.0924999713897705,2.049999952316284,2.0875000953674316,5600
2013-11-20,2.117500066757202,2.117500066757202,2.0850000381469727,2.0850000381469727,4400
2013-11-21,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,2000
2013-11-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2013-11-25,2.065000057220459,2.075000047683716,2.0625,2.075000047683716,3600
2013-11-26,2.0374999046325684,2.065000057220459,2.0374999046325684,2.065000057220459,3200
2013-11-27,2.0374999046325684,2.0374999046325684,2.0,2.0250000953674316,22000
2013-11-29,2.024749994277954,2.0374999046325684,2.0,2.0,5600
2013-12-02,2.0250000953674316,2.0250000953674316,2.0,2.0,6000
2013-12-03,2.012500047683716,2.049999952316284,2.012500047683716,2.049999952316284,1200
2013-12-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,400
2013-12-05,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2013-12-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2013-12-09,2.0325000286102295,2.0350000858306885,2.0,2.0350000858306885,14000
2013-12-10,2.0325000286102295,2.0325000286102295,2.0325000286102295,2.0325000286102295,1600
2013-12-11,2.0325000286102295,2.0325000286102295,2.0325000286102295,2.0325000286102295,0
2013-12-12,2.0325000286102295,2.0325000286102295,2.007499933242798,2.007499933242798,2400
2013-12-13,2.0274999141693115,2.0299999713897705,2.002500057220459,2.007499933242798,8400
2013-12-16,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,0
2013-12-17,2.0274999141693115,2.0299999713897705,2.0,2.002500057220459,4000
2013-12-18,2.0274999141693115,2.0274999141693115,2.002500057220459,2.002500057220459,4400
2013-12-19,2.0299999713897705,2.0299999713897705,1.975000023841858,2.002500057220459,3200
2013-12-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2013-12-23,2.0299999713897705,2.0299999713897705,1.9874999523162842,2.012500047683716,1600
2013-12-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2013-12-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2013-12-27,1.9874999523162842,2.0,1.9874999523162842,2.0,7600
2013-12-30,1.9874999523162842,2.0350000858306885,1.9874999523162842,2.0325000286102295,19200
2013-12-31,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1200
2014-01-02,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-03,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-06,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-07,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-08,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-09,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-10,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-13,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0
2014-01-14,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,400
2014-01-15,2.015000104904175,2.015000104904175,2.0,2.0,1600
2014-01-16,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0
2014-01-17,2.0174999237060547,2.0199999809265137,1.975000023841858,2.0002501010894775,9600
2014-01-21,1.9600000381469727,2.0,1.875,2.0,32000
2014-01-22,1.962499976158142,1.962499976158142,1.9249999523162842,1.9249999523162842,6000
2014-01-23,1.9550000429153442,1.9550000429153442,1.877500057220459,1.934999942779541,16000
2014-01-24,1.9700000286102295,1.997499942779541,1.965000033378601,1.997499942779541,6400
2014-01-27,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9249999523162842,6800
2014-01-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2014-01-29,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,3600
2014-01-30,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,400
2014-01-31,1.9824999570846558,1.9824999570846558,1.912500023841858,1.912500023841858,5600
2014-02-03,1.9824999570846558,1.9824999570846558,1.9824999570846558,1.9824999570846558,0
2014-02-04,1.9824999570846558,1.9824999570846558,1.9824999570846558,1.9824999570846558,0
2014-02-05,1.9824999570846558,1.9824999570846558,1.9824999570846558,1.9824999570846558,0
2014-02-06,1.9924999475479126,1.9924999475479126,1.8982499837875366,1.8982499837875366,3600
2014-02-07,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-10,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-11,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-12,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-13,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-14,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-18,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-19,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-20,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-21,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-24,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-25,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-26,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-27,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2014-02-28,1.8875000476837158,1.8877500295639038,1.8875000476837158,1.8877500295639038,1200
2014-03-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,800
2014-03-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2014-03-05,1.934999942779541,1.934999942779541,1.877750039100647,1.877750039100647,2400
2014-03-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-03-07,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-03-10,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-03-11,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-03-12,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-03-13,1.9375,1.997499942779541,1.875,1.997499942779541,19600
2014-03-14,1.934999942779541,1.934999942779541,1.9325000047683716,1.9325000047683716,3600
2014-03-17,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-03-18,1.9275000095367432,1.9275000095367432,1.9249999523162842,1.9249999523162842,3600
2014-03-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,800
2014-03-20,1.9375,1.9375,1.9249999523162842,1.9275000095367432,12400
2014-03-21,2.0,2.0,1.875,1.875,3600
