Date,Adj Close,Close,High,Low,Open,Volume
2016-08-05,55199.98828125,55199.98828125,55799.98828125,50999.98828125,55499.98828125,111
2016-08-08,53279.98828125,53279.98828125,56699.98828125,53279.98828125,56699.98828125,6
2016-08-09,53759.98828125,53759.98828125,53999.98828125,52979.98828125,53999.98828125,2
2016-08-10,56039.98828125,56039.98828125,56286.58984375,52979.98828125,53879.98828125,6
2016-08-11,53219.98828125,53219.98828125,59999.98828125,52799.98828125,59999.98828125,10
2016-08-12,57131.98828125,57131.98828125,57659.98828125,52859.98828125,56999.98828125,6
2016-08-15,60719.98828125,60719.98828125,62999.98828125,57473.98828125,58427.98828125,13
2016-08-16,59939.98828125,59939.98828125,61186.7890625,57719.98828125,58019.98828125,9
2016-08-17,59999.98828125,59999.98828125,60839.98828125,55859.98828125,60095.98828125,9
2016-08-18,60299.98828125,60299.98828125,60599.98828125,54059.98828125,60059.98828125,4
2016-08-19,60179.98828125,60179.98828125,61199.98828125,60179.98828125,61199.98828125,1
2016-08-22,59999.98828125,59999.98828125,60599.98828125,59999.98828125,59999.98828125,4
2016-08-23,60779.98828125,60779.98828125,61499.98828125,59999.98828125,59999.98828125,4
2016-08-24,61199.98828125,61199.98828125,62999.98828125,61199.98828125,62999.98828125,0
2016-08-25,60659.98828125,60659.98828125,62999.98828125,60600.5859375,62999.98828125,1
2016-08-26,60839.98828125,60839.98828125,61499.98828125,60059.98828125,61439.98828125,2
2016-08-29,60899.98828125,60899.98828125,60899.98828125,59819.98828125,60419.98828125,2
2016-08-30,67799.984375,67799.984375,71879.984375,62395.1875,62939.98828125,30
2016-08-31,79439.984375,79439.984375,83879.3828125,71785.7890625,71999.984375,83
2016-09-01,80699.984375,80699.984375,83219.984375,78359.984375,78479.984375,10
2016-09-02,79379.984375,79379.984375,80999.984375,78659.984375,78659.984375,4
2016-09-06,79679.984375,79679.984375,80999.984375,78779.984375,80939.984375,6
2016-09-07,76979.984375,76979.984375,80999.984375,75299.984375,80999.984375,6
2016-09-08,74099.984375,74099.984375,76619.984375,72299.984375,75899.984375,10
2016-09-09,74399.984375,74399.984375,75593.984375,72599.984375,75593.984375,3
2016-09-12,73799.984375,73799.984375,75239.984375,71978.3828125,75239.984375,2
2016-09-13,68399.984375,68399.984375,73799.984375,62999.98828125,66060.5859375,5
2016-09-14,67259.984375,67259.984375,71099.984375,67079.984375,71099.984375,2
2016-09-15,61139.98828125,61139.98828125,69929.984375,59399.98828125,66059.984375,8
2016-09-16,57779.98828125,57779.98828125,65759.390625,54059.98828125,55943.98828125,10
2016-09-19,59999.98828125,59999.98828125,64151.98828125,58199.98828125,59459.98828125,7
2016-09-20,59939.98828125,59939.98828125,61589.98828125,58753.7890625,59339.98828125,2
2016-09-21,62699.98828125,62699.98828125,62819.98828125,56999.98828125,60000.58984375,3
2016-09-22,69659.984375,69659.984375,77939.984375,57060.58984375,63119.98828125,7
2016-09-23,65459.98828125,65459.98828125,68759.984375,64619.98828125,68759.984375,1
2016-09-26,67739.984375,67739.984375,70322.3828125,65165.98828125,69839.984375,2
2016-09-27,68399.984375,68399.984375,68399.984375,66869.3828125,68339.984375,1
2016-09-28,74159.984375,74159.984375,75059.984375,66959.984375,66959.984375,3
2016-09-29,67799.984375,67799.984375,76499.984375,65279.98828125,76493.984375,4
2016-09-30,65519.98828125,65519.98828125,76079.984375,60179.98828125,66299.984375,10
