Date,Close,High,Low,Open,Volume
2007-06-19,3.57380747795105,3.57380747795105,3.4866413171386115,3.4866413171386115,3211
2007-06-20,3.617391586303711,3.617391586303711,3.5956003721788212,3.5956003721788212,428
2007-06-21,3.617391586303711,3.617391586303711,3.617391586303711,3.617391586303711,0
2007-06-22,3.617391586303711,3.617391586303711,3.617391586303711,3.617391586303711,0
2007-06-25,3.748138904571533,3.748138904571533,3.682764184490138,3.682764184490138,2461
2007-06-26,3.7917234897613525,3.878889219777832,3.769931612443342,3.769931612443342,5244
2007-06-27,3.704557180404663,3.835306445751892,3.704557180404663,3.835306445751892,3639
2007-06-28,3.595599889755249,3.726348936217811,3.595599889755249,3.726348936217811,3211
2007-06-29,3.464850425720215,3.5955999180246723,3.355893034416069,3.5955999180246723,80906
2007-07-02,3.464850425720215,3.508433738093006,3.377684690602465,3.4430592143477354,62392
2007-07-03,3.85273814201355,3.8788882996290512,3.4648494010134017,3.486641050755058,46874
2007-07-05,3.9268314838409424,4.118596567299884,3.8788898793657323,3.9006813155753886,114831
2007-07-06,4.000921726226807,4.1098788898261605,3.9573388607870648,3.98348858005091,76519
2007-07-09,3.8353054523468018,4.10987788210747,3.8004387237302373,4.075011598304691,114617
2007-07-10,3.9529802799224854,4.031429431873059,3.8135142312715185,3.8135142312715185,62606
2007-07-11,3.97912859916687,3.987845614331396,3.8222303328530027,3.987845614331396,44199
2007-07-12,4.009637832641602,4.05322113782267,3.905038522946416,3.966054972274376,47945
2007-07-13,4.031428813934326,4.1403863975340425,3.9660545306627726,4.053220686505305,20976
2007-07-16,4.101162433624268,4.105520275005895,3.9660551167503186,4.013996264900673,30607
2007-07-17,4.07065486907959,4.105521166212087,4.0575804524688595,4.101163323884481,24614
2007-07-18,4.083729267120361,4.105520253168026,4.04014596058346,4.0968041256372745,38848
2007-07-19,4.4803361892700195,4.767984065528398,4.075013656125746,4.105521669859269,72131
2007-07-20,4.750550270080566,4.750550270080566,4.493410442454635,4.502127016624059,69455
2007-07-23,4.894372940063477,4.985896937175368,4.776698339863452,4.794131926984275,61643
2007-07-24,4.720040321350098,5.012046798020979,4.720040321350098,4.8943730839882145,48159
2007-07-25,4.510843276977539,4.802849825780446,4.336510916089313,4.785416233840488,73415
2007-07-26,4.166536331176758,4.467259384570073,4.031429027123698,4.467259384570073,40132
2007-07-27,4.663383483886719,4.663383483886719,4.105520193109449,4.192686360094263,19156
2007-07-30,4.327793598175049,4.384451761403773,4.140386853988907,4.292927309919738,34460
2007-07-31,4.188328742980957,4.367018482995847,4.188328742980957,4.323436064391456,19799
2007-08-01,4.144744873046875,4.384451008450628,4.1011615753985655,4.188327725881418,43450
2007-08-02,4.205760478973389,4.223194065156302,4.131669628154542,4.1752524815773935,17123
2007-08-03,4.101162433624268,4.20576130231595,4.101162433624268,4.20576130231595,9632
2007-08-06,4.0139970779418945,4.183971163622107,3.9878473554723075,4.127312986790719,21297
2007-08-07,3.97477126121521,4.018354568169111,3.9616968473870595,3.9922048508850874,16695
2007-08-08,3.9224724769592285,3.9878467735942458,3.878889167721999,3.9878467735942458,23116
2007-08-09,3.905036449432373,3.9660528663615575,3.900678165709832,3.922470029136145,14019
2007-08-10,3.944263458251953,3.944263458251953,3.8788891617181247,3.9311885989451874,20334
2007-08-13,4.0139970779418945,4.118596412634191,3.878889733701747,3.9878473554723075,18514
2007-08-14,3.9224724769592285,4.000921632921249,3.878889167721999,4.000921632921249,11665
2007-08-15,3.865814208984375,3.931188503938272,3.8178726145376443,3.922472376091626,16053
2007-08-16,3.6130330562591553,3.8527395092263075,3.5520168156622325,3.822231944945275,50085
2007-08-17,3.8788888454437256,3.8788888454437256,3.7045567350139383,3.7917231238392177,32106
2007-08-20,3.783006429672241,3.9224724857679125,3.7786481432201193,3.9224724857679125,15946
2007-08-21,3.8353054523468018,3.8876048780509698,3.769930725402806,3.8483798639590576,12093
2007-08-22,3.7612147331237793,3.8135141668743375,3.495358166190474,3.7917231809587926,13377
2007-08-23,3.8570964336395264,3.8570964336395264,3.7524967047008704,3.796080444041334,7384
2007-08-24,3.8396646976470947,3.922472587192485,3.813514533444305,3.835306411082279,9418
2007-08-27,3.8919644355773926,3.9442638783751294,3.8570981403789015,3.9442638783751294,19263
2007-08-28,3.8396646976470947,3.9137555692489565,3.835306411082279,3.8788892767304333,10060
2007-08-29,3.7917234897613525,3.878889219777832,3.7917234897613525,3.878889219777832,8133
2007-08-30,3.7917234897613525,3.8178727639524057,3.761215039441694,3.7917234897613525,5672
2007-08-31,3.7917234897613525,3.7917234897613525,3.704557092524037,3.769931612443342,13484
2007-09-04,3.7524988651275635,3.9137563915339304,3.7263495850585726,3.748141022461057,22688
2007-09-05,3.7699313163757324,3.8135141779612374,3.726348454790227,3.761214744058631,9418
2007-09-06,3.7350637912750244,3.769930069007114,3.7307055065585133,3.7524964853273604,5458
2007-09-07,3.726348400115967,3.730706686210571,3.704556747236021,3.730706686210571,7705
2007-09-10,3.595599889755249,3.726348936217811,3.595599889755249,3.7132738536459895,22902
2007-09-11,3.5999579429626465,3.639182520912907,3.5955996565237287,3.5955996565237287,10702
2007-09-12,3.6871235370635986,3.726348558394994,3.5955995251893684,3.5955995251893684,18086
2007-09-13,3.617391586303711,3.721990704063705,3.617391586303711,3.687124405612703,11879
2007-09-14,3.630465507507324,3.656614776552006,3.6173902057642784,3.639181856386584,6742
2007-09-17,3.6261072158813477,3.704556811764563,3.6043160074356764,3.6086742936061964,20762
2007-09-18,3.5694491863250732,3.6173903300460646,3.552015820746895,3.6173903300460646,24507
2007-09-19,3.4997165203094482,3.569449091134896,3.490999504142461,3.5563740116982214,69883
2007-09-20,3.504074811935425,3.5520159575021863,3.490999731646663,3.490999731646663,17765
2007-09-21,3.5650908946990967,3.573807243319794,3.490999373743874,3.504074452692158,22581
2007-09-24,3.57380747795105,3.66969021036335,3.57380747795105,3.595599129357614,14983
2007-09-25,3.5084335803985596,3.5781663877654197,3.5084335803985596,3.5781663877654197,10488
2007-09-26,3.5345826148986816,3.5520155342569795,3.508432679844007,3.5215075361678987,20976
2007-09-27,3.5084335803985596,3.543300095285464,3.5084335803985596,3.530224790791584,11344
2007-09-28,3.4997165203094482,3.5476574403450405,3.490999504142461,3.525865789555185,14234
2007-10-01,3.5302248001098633,3.5302248001098633,3.4866419343948785,3.491000220966377,24828
2007-10-02,3.543299913406372,3.5563745500082806,3.508433400309181,3.5345833407338088,14876
2007-10-03,3.4866414070129395,3.5127913448934955,3.4866414070129395,3.508433058981222,15304
2007-10-04,3.4866414070129395,3.5040747730689485,3.4866414070129395,3.4866414070129395,11665
2007-10-05,3.4953579902648926,3.530224277677069,3.4866414184118484,3.4953579902648926,12842
2007-10-08,3.4953579902648926,3.5215079282309407,3.4866414184118484,3.5215079282309407,12842
2007-10-09,3.4953579902648926,3.5127913563778965,3.3994752550675753,3.5040747845248528,37778
2007-10-10,3.4866414070129395,3.5127913448934955,3.443058547890205,3.508433058981222,14876
2007-10-11,3.4212684631347656,3.4648513422219227,3.382043871956325,3.447418412994077,32213
2007-10-12,3.4212684631347656,3.438701837176646,3.382043871956325,3.4169101752260502,15839
2007-10-15,3.4081928730010986,3.460492090938972,3.3994758547963833,3.4430591665643173,20655
2007-10-16,3.447417736053467,3.4648506618581543,3.377684920799849,3.3994761336574517,15411
2007-10-17,3.4953579902648926,3.4997167210052464,3.4038339858079296,3.4604914804458002,21939
2007-10-18,3.4169089794158936,3.4648501296338785,3.4081926290559266,3.429983838566253,13698
2007-10-19,3.3951165676116943,3.421266502485075,3.390758282200612,3.399474853022776,5458
2007-10-22,3.386399745941162,3.4125496771600443,3.377683176337154,3.382041461139158,16374
2007-10-23,3.3776838779449463,3.3994750840745462,3.3776838779449463,3.3864004493595483,9097
2007-10-24,3.382042646408081,3.4430588774267123,3.360250992354111,3.3776843600786743,16695
2007-10-25,3.3776838779449463,3.3864004493595483,3.355892227001536,3.364608798416138,17551
2007-10-26,3.382042646408081,3.4648500866668095,3.3776843600786743,3.3776843600786743,24828
2007-10-29,3.44305682182312,3.5432977923666162,3.412548835731415,3.412548835731415,27183
2007-10-30,3.360250234603882,3.412550103576801,3.3558919492572863,3.4081918182302053,25149
2007-10-31,3.35589337348938,3.3864016062700464,3.35589337348938,3.3602516606856208,13698
2007-11-01,3.2556514739990234,3.3341006177104937,3.2469349024755267,3.3341006177104937,22795
2007-11-02,3.225144147872925,3.2948769618540252,3.2207858608995417,3.2687270176067567,11665
2007-11-05,3.225144147872925,3.2643687306333735,3.225144147872925,3.225144147872925,13805
2007-11-06,3.2774438858032227,3.2818019501694287,3.225143999711318,3.225143999711318,15304
2007-11-07,3.225144147872925,3.2556523790935765,3.225144147872925,3.2556523790935765,15839
2007-11-08,2.920062303543091,3.2730847780650945,2.7457299867151894,3.1728433177973154,79622
2007-11-09,3.0246620178222656,3.0508119598039256,2.968004069670111,2.985437438460201,21618
2007-11-12,2.9941530227661133,3.0072276558283297,2.976719437326903,2.985436452453385,9739
2007-11-13,2.9331369400024414,3.0072280190155976,2.911345289181934,2.9810780825123695,36386
2007-11-14,2.9854369163513184,3.0072281231123323,2.968003550610067,2.968003550610067,14876
2007-11-15,3.0551695823669434,3.0726025025541355,2.985436789583666,2.985436789583666,23223
2007-11-16,3.0551695823669434,3.0943941532036545,3.0377362173659477,3.05081129671842,10702
2007-11-19,2.9854369163513184,3.0900359987642707,2.9854369163513184,3.0900359987642707,9311
2007-11-20,2.9244210720062256,2.989795590405703,2.9113457679938377,2.976720286393315,21404
2007-11-21,2.8895554542541504,2.915704958351374,2.8851967216894265,2.9113466706006683,21939
2007-11-23,2.9462127685546875,2.9592878523212196,2.8982716102363177,2.8982716102363177,14555
2007-11-26,3.0028698444366455,3.0464527028763837,2.963645271840881,2.9854369234676623,27718
2007-11-27,2.9854369163513184,3.0028698372787472,2.959286978942897,2.959286978942897,20762
2007-11-28,3.037736654281616,3.050811735514669,2.963645565193343,2.976720201612528,25364
2007-11-29,3.0464529991149902,3.050811730196633,3.015945440054427,3.0464529991149902,20441
2007-11-30,3.0987536907196045,3.1554116494465956,3.0420955095856224,3.050812529218067,21404
2007-12-03,3.0464529991149902,3.116186246620203,3.0333783627185964,3.0333783627185964,15946
2007-12-04,3.0508129596710205,3.068245889360642,3.020304721094869,3.029021297143191,17872
2007-12-05,3.1597681045532227,3.1815597513697154,3.0377356830455686,3.0813189766785545,24400
2007-12-06,3.1554114818573,3.1815614273308075,3.137978110739301,3.1815614273308075,10809
2007-12-07,3.0769598484039307,3.159767695247602,3.0769598484039307,3.159767695247602,13377
2007-12-10,3.072603225708008,3.090036594812042,3.072603225708008,3.072603225708008,13377
2007-12-11,3.0028698444366455,3.1031108636618674,2.998511558592672,3.090036006129946,31999
2007-12-12,3.0464529991149902,3.081319956477997,3.0203035039152692,3.050811730196633,21618
2007-12-13,3.0028698444366455,3.033378067751374,2.998511558592672,3.0115864161245933,14876
2007-12-14,2.981078863143921,3.029020463021744,2.981078863143921,3.029020463021744,11023
2007-12-17,2.968003988265991,2.985437356577932,2.898271182239059,2.9723622747422405,21190
2007-12-18,2.9113447666168213,3.015944493854847,2.8982701343223636,2.976719262530292,29537
2007-12-19,2.9596481323242188,2.9772129699174923,2.920127751928734,2.920127751928734,22153
2007-12-20,3.0035605430603027,3.0167344552069166,2.942084601913194,2.9508669112319574,19584
2007-12-21,3.0299072265625,3.0650364584052445,3.0299072265625,3.0299072265625,21297
2007-12-24,3.1001665592193604,3.1396874014318525,3.0299078568346713,3.0299078568346713,17658
2007-12-26,3.122121810913086,3.161642195503203,3.051863125335352,3.1133395032263933,24614
2007-12-27,3.1089491844177246,3.1221226494860335,3.0738199442355687,3.0957754952651633,19156
2007-12-28,3.1001665592193604,3.1265137126662728,3.0957754043255825,3.1001665592193604,20441
2007-12-31,3.113340139389038,3.1396872919169403,3.0957752963423575,3.1177312941296487,24079
2008-01-02,3.0782108306884766,3.1177312224453,3.0738196760488297,3.0826019853281235,14448
