Date,Close,High,Low,Open,Volume
2014-04-16,11.816633224487305,12.300143516207982,11.748851560936945,12.200730467126828,4441800
2014-04-17,11.789521217346191,11.852783991015132,11.730776474461619,11.852783991015132,299300
2014-04-21,11.726252555847168,11.86678634134745,11.635876471506563,11.812108887891503,142400
2014-04-22,11.861815452575684,11.87989101363928,11.690101931922461,11.748845781598773,365700
2014-04-23,12.146501541137695,12.173614889199603,11.703660532144585,11.789517743893175,158800
2014-04-24,12.548675537109375,12.557713320722367,11.934120041673607,12.200728625023507,104400
2014-04-25,12.18265438079834,12.562232714860302,12.110353827823737,12.517045515669107,140300
2014-04-28,12.200729370117188,12.392777543223929,11.979308829419702,12.141985496826237,111500
2014-04-29,12.17813491821289,12.200728515151425,11.934119934202434,12.200728515151425,57600
2014-04-30,12.001899719238281,12.155538567805207,12.001899719238281,12.155538567805207,154300
2014-05-01,12.078721046447754,12.090017844938814,11.909718975911202,11.929601065450514,102400
2014-05-02,12.141986846923828,12.295624885358293,12.010941547632749,12.010941547632749,307200
2014-05-05,12.051608085632324,12.1690966814964,11.83922535189175,12.1690966814964,132400
2014-05-06,11.947678565979004,12.065167185457653,11.875378009667624,11.961234381605752,38900
2014-05-07,12.078721046447754,12.20524743046287,11.861819412613675,11.929601065450514,58200
2014-05-08,11.87989616394043,12.179039416975145,11.794038935446968,12.160060586764576,84400
2014-05-09,12.449261665344238,12.715870249212328,11.748849809895145,11.839225922419763,109800
2014-05-12,12.652606010437012,12.73394432983514,12.14198336139043,12.498967154216189,265600
2014-05-13,13.330425262451172,13.373353440303926,12.71677391119257,12.815283680656309,119300
2014-05-14,13.208416938781738,13.348499985451173,13.104485023038919,13.334943311353692,88200
2014-05-15,13.172266006469727,13.434355659257635,13.009590234943326,13.104484363176196,118600
2014-05-16,13.217455863952637,13.343982247460788,13.117590338483991,13.172267808278976,51000
2014-05-19,13.547325134277344,13.655775934181772,13.109003043593988,13.140634419163154,96300
2014-05-20,13.425318717956543,13.67385257478837,13.362055961838452,13.556363983504482,77400
2014-05-21,13.601556777954102,13.646744846031831,13.402729795546515,13.402729795546515,105600
2014-05-22,13.691930770874023,13.786825791145677,13.592517719919051,13.651261599599119,117000
2014-05-23,13.664816856384277,13.782305465417982,13.58212276847217,13.777786573313932,26200
2014-05-27,13.723562240600586,13.759712517251385,13.583479164424473,13.673855286996766,54800
2014-05-28,13.682888984680176,13.737113952514592,13.601550671038229,13.737113952514592,50800
