Date,Close,High,Low,Open,Volume
2004-04-23,13.266827583312988,13.56164569289255,13.266827583312988,13.428977192130839,20895900
2004-04-26,13.119423866271973,13.296316219270894,12.972015446511918,13.266833691836311,5904000
2004-04-27,13.266827583312988,13.333161833693845,13.082566089100307,13.112048602960083,1306100
2004-04-28,13.156275749206543,13.288944298182727,13.119422593488633,13.26683240475198,799400
2004-04-29,12.986750602722168,13.119417696373251,12.972009345937506,13.119417696373251,584900
2004-04-30,13.0457181930542,13.104681832328172,12.972013292510718,12.972013292510718,328800
2004-05-03,13.156275749206543,13.215239392551053,13.082570843574869,13.156275749206543,592300
2004-05-04,13.119423866271973,13.17101828928249,12.898310533729747,13.156277025565199,1292200
2004-05-05,13.089938163757324,13.12678990434983,13.082567534478065,13.082567534478065,286000
2004-05-06,13.0457181930542,13.075199309789161,12.964642661875965,13.060458048519655,447500
2004-05-07,12.913050651550293,13.008866045601511,12.898309389141133,13.008866045601511,347000
2004-05-10,12.721414566040039,12.898305443424846,12.714043937090207,12.898305443424846,687000
2004-05-11,12.758269309997559,12.935160229046275,12.728788193058136,12.736158823744008,488800
2004-05-12,12.65507984161377,12.765636460150603,12.640338584261212,12.728784722572884,406900
2004-05-13,12.56663990020752,12.691937837884268,12.56663990020752,12.640344817512261,141400
2004-05-14,12.38974666595459,12.610861377246332,12.382376034997787,12.566637591505517,996600
2004-05-17,12.176003456115723,12.38974612124953,12.161262194850206,12.382375490616772,386100
2004-05-18,12.087556838989258,12.18337362780166,11.903295297523556,12.087556838989258,525900
2004-05-19,12.161258697509766,12.34552019292658,12.050702081420406,12.050702081420406,210000
2004-05-20,12.249707221984863,12.2791883359811,12.161261068388315,12.161261068388315,156400
2004-05-21,12.212852478027344,12.293927991090642,12.013849712764918,12.161259480915692,272800
2004-05-24,12.18337345123291,12.308671353845856,12.058075548619966,12.087556663809142,203100
2004-05-25,12.419227600097656,12.419227600097656,12.087556278516642,12.124409428583384,313600
2004-05-26,12.338160514831543,12.5297928088398,12.198121260401493,12.345531149886272,169800
2004-05-27,12.529781341552734,12.566633077294682,12.345519851235782,12.345519851235782,403900
2004-05-28,12.529781341552734,12.566633077294682,12.419224728523284,12.529781341552734,392400
2004-06-01,12.470821380615234,12.529785018588194,12.419228373114397,12.529785018588194,267000
2004-06-02,12.529781341552734,12.787747709157188,12.404483471905062,12.529781341552734,326000
2004-06-03,12.662458419799805,12.706680813816686,12.441343638106282,12.566641592657911,273200
2004-06-04,12.824602127075195,12.861455276328329,12.677193747474362,12.750897234372829,269400
2004-06-07,12.927791595458984,13.038348249195591,12.714047513204637,12.750899262515464,213300
2004-06-08,13.008862495422363,13.023603753808565,12.824600983006173,12.824600983006173,314600
2004-06-09,12.972017288208008,13.075203337270267,12.972017288208008,13.008869046928963,74900
2004-06-10,12.905678749084473,12.986754278544424,12.898308118605929,12.898308118605929,69700
2004-06-14,12.876192092895508,13.001489959192185,12.817228473803164,12.935155711987852,140900
2004-06-15,12.758269309997559,12.964642751789757,12.677195184061102,12.898308481420981,252200
2004-06-16,12.81723403930664,12.831975301931575,12.66982563046984,12.714048012540461,131200
2004-06-17,12.71405029296875,12.824606970877156,12.677198535600757,12.802496478778133,458900
2004-06-18,12.71405029296875,12.773013948240195,12.603493615060342,12.691938395065295,132700
2004-06-21,12.625597953796387,12.787748981118314,12.603487472473393,12.765637093991575,110800
2004-06-22,12.529781341552734,12.603486218840235,12.492929605810787,12.603486218840235,374400
2004-06-23,12.234967231750488,12.492933683556265,12.234967231750488,12.492933683556265,186700
2004-06-24,12.500301361083984,12.529783880294072,12.30867060943397,12.34552235264269,132700
2004-06-25,12.41185188293457,12.522408476213956,12.161256188406174,12.426593136919383,312100
2004-06-28,12.271820068359375,12.492934792013424,12.234968317319128,12.492934792013424,180400
2004-06-29,12.375003814697266,12.411855554757864,12.212852784501584,12.293928299599424,202500
2004-06-30,12.492935180664062,12.566638685037445,12.3602666235052,12.3602666235052,696000
2004-07-01,12.345526695251465,12.522417655322721,12.345526695251465,12.492936531546372,483800
